Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,387,400,282,307
3900,None,388,401,282,307
3904,None,388,401,281,306
3907,None,388,401,281,306
3911,None,388,401,281,306
3914,None,389,401,280,307
3918,None,389,402,280,306
3921,None,389,402,280,307
3925,None,389,402,279,306
3929,None,389,402,279,306
3932,None,389,402,279,306
3936,None,389,403,278,307
3939,None,389,403,278,306
3943,None,389,403,278,306
3946,None,389,403,277,306
3950,None,389,403,277,306
3954,None,389,403,277,306
3957,None,389,403,277,306
3961,None,389,403,277,305
3964,None,389,403,276,305
3968,None,389,403,276,305
3971,None,389,403,276,305
3975,None,389,403,276,305
3979,None,389,403,276,305
3982,None,389,403,276,305
3986,None,389,403,276,304
3989,None,389,403,275,304
3993,None,389,403,275,304
3996,None,389,403,275,304
4000,None,389,403,275,304
4004,None,389,403,275,303
4007,None,389,403,275,303
4011,None,389,403,274,303
4014,None,389,403,274,302
4018,None,389,403,274,303
4021,None,389,403,274,302
4025,None,389,403,274,302
4029,None,389,403,274,302
4032,None,389,403,274,302
4036,None,389,403,274,302
4039,None,389,403,274,302
4043,None,389,403,274,302
4046,None,389,403,274,301
4050,None,389,403,274,302
4054,None,389,403,274,302
4057,None,390,404,274,302
4061,None,390,404,275,302
4064,None,390,404,274,302
4068,None,390,404,274,302
4071,None,390,405,274,302
4075,None,391,405,274,302
4079,None,391,405,274,302
4082,None,391,405,274,302
4086,None,391,405,274,302
4089,None,391,405,274,302
4093,None,391,405,274,302
4096,None,391,405,274,302
4100,None,391,406,274,302
4104,None,391,406,274,302
4107,None,391,406,274,302
4111,None,391,406,274,302
4114,None,392,406,274,301
4118,None,392,406,274,301
4121,None,392,406,274,301
4125,None,392,406,273,301
4129,None,393,406,273,300
4132,None,393,406,274,301
4136,None,393,407,274,301
4139,None,393,407,273,301
4143,None,393,407,273,300
4146,None,393,407,274,300
4150,None,393,407,273,300
4154,None,393,407,273,301
4157,None,393,407,273,300
4161,None,393,407,273,300
4164,None,393,407,274,300
4168,None,393,407,274,300
4171,None,393,407,273,300
4175,None,393,407,274,300
4179,None,393,407,274,300
4182,None,393,407,273,300
4186,None,393,407,274,300
4189,None,393,407,273,300
4193,None,393,407,273,300
4196,None,393,407,274,300
4200,None,393,407,274,300
4204,None,393,407,273,300
4207,None,393,408,274,300
4211,None,392,408,274,300
4214,None,392,408,274,300
4218,None,392,408,273,300
4221,None,392,408,273,300
4225,None,392,408,274,300
4229,None,392,408,273,300
4232,None,392,408,273,300
4236,None,392,408,273,300
4239,None,392,408,273,299
4243,None,392,408,273,299
4246,None,392,408,274,299
4250,None,392,408,273,299
4254,None,392,408,273,299
4257,None,392,408,273,299
4261,None,392,408,273,299
4264,None,392,408,273,298
4268,None,392,408,273,299
4271,None,392,408,273,299
4275,None,392,407,273,298
4279,None,391,407,273,298
4282,None,391,407,273,298
4286,None,391,407,273,298
4289,None,391,407,273,298
4293,None,391,407,273,298
4296,None,391,407,273,298
4300,None,391,407,273,298
4304,None,391,407,273,298
4307,None,391,407,273,298
4311,None,391,407,273,298
4314,None,391,407,273,297
4318,None,391,407,273,297
4321,None,391,407,273,297
4325,None,390,407,273,297
4329,None,390,406,273,297
4332,None,390,406,273,297
4336,None,390,406,273,296
4339,None,390,406,272,297
4343,None,391,406,273,297
4346,None,391,406,272,296
4350,None,391,406,273,296
4354,None,391,406,272,296
4357,None,390,406,272,296
4361,None,390,406,272,296
4364,None,390,406,272,296
4368,None,390,406,272,296
4371,None,390,406,272,296
4375,None,390,406,272,296
4379,None,391,407,273,297
4382,None,391,407,273,298
4386,None,392,408,274,299
4389,None,392,409,274,301
4393,None,393,410,275,302
4396,None,394,410,275,303
4400,None,394,411,275,304
4404,None,395,411,275,304
4407,None,395,412,275,303
4411,None,396,412,275,303
4414,None,396,412,275,303
4418,None,396,412,275,303
4421,None,397,412,275,303
4425,None,397,412,275,303
4429,None,397,413,275,302
4432,None,397,413,275,302
4436,None,397,413,275,303
4439,None,397,413,275,303
4443,None,397,413,275,303
4446,None,397,413,275,302
4450,None,397,413,275,302
4454,None,397,412,275,302
4457,None,397,412,275,303
4461,None,397,412,275,302
4464,None,396,412,275,302
4468,None,396,412,275,303
4471,None,396,411,275,303
4475,None,396,411,275,303
4479,None,395,411,275,304
4482,None,395,411,276,304
4486,None,395,411,276,304
4489,None,395,411,276,305
4493,None,394,410,276,306
4496,None,394,409,276,307
4500,None,393,407,277,307
4504,None,392,405,277,307
4507,None,391,403,278,308
4511,None,389,402,278,308
4514,None,388,399,279,307
4518,None,386,396,279,308
4521,None,383,392,280,308
4525,None,378,388,280,308
4529,None,373,382,281,308
4532,None,367,377,285,310
4536,None,361,372,289,311
4539,None,355,367,293,313
4543,None,347,360,294,315
4546,None,340,350,292,313
4550,None,333,341,291,310
4554,None,327,336,289,304
4557,None,323,331,287,300
4561,None,319,328,285,298
4564,None,315,326,284,297
4568,None,313,323,282,296
4571,None,308,322,283,296
4575,None,308,321,283,295
4579,None,308,321,283,296
4582,None,309,322,284,296
4586,None,312,324,285,297
4589,None,314,327,286,299
4593,None,318,329,287,300
4596,None,321,332,288,302
4600,None,325,336,289,305
4604,None,329,340,291,309
4607,None,336,347,292,312
4611,None,341,353,293,315
4614,None,345,359,295,317
4618,None,349,364,295,318
4621,None,353,367,294,316
4625,None,356,370,293,315
4629,None,358,372,292,313
4632,None,361,374,290,314
4636,None,363,376,286,313
4639,None,367,378,285,313
4643,None,369,380,284,311
4646,None,371,382,282,311
4650,None,373,384,281,310
4654,None,375,386,281,308
4657,None,376,387,280,308
4661,None,377,388,279,308
4664,None,379,390,279,308
4668,None,380,392,278,308
4671,None,381,393,278,307
4675,None,381,394,277,307
4679,None,382,395,277,307
4682,None,383,396,278,306
4686,None,383,397,277,306
4689,None,383,397,277,305
4693,None,384,398,278,305
4696,None,385,399,278,305
4700,None,385,399,278,305
4704,None,386,399,278,305
4707,None,386,400,277,305
4711,None,386,400,277,305
4714,None,386,401,277,305
4718,None,387,401,277,305
4721,None,387,401,277,305
4725,None,387,401,277,305
4729,None,388,402,277,306
4732,None,388,402,277,306
4736,None,388,402,277,306
4739,None,388,402,277,306
4743,None,388,403,277,306
4746,None,388,403,276,306
4750,None,388,403,276,306
4754,None,388,403,276,306
4757,None,388,404,277,306
4761,None,389,404,276,306
4764,None,389,404,276,306
4768,None,389,404,276,306
4771,None,389,404,276,306
4775,None,389,404,276,306
4779,None,390,405,276,306
4782,None,390,405,276,306
4786,None,390,405,276,306
4789,None,390,405,276,306
4793,None,390,405,276,306
4796,None,390,406,276,307
4800,None,391,406,277,303
4804,None,391,407,277,304
4807,None,391,407,277,304
4811,None,391,407,277,304
4814,None,391,407,277,304
4818,None,391,407,277,304
4821,None,391,407,277,304
4825,None,391,407,277,304
4829,None,391,407,277,304
4832,None,391,408,277,304
4836,None,392,408,277,304
4839,None,392,408,277,304
4843,None,392,408,277,304
4846,None,392,408,277,305
4850,None,392,408,277,304
4854,None,392,408,277,304
4857,None,392,409,277,304
4861,None,393,409,277,305
4864,None,393,409,277,305
4868,None,393,409,277,305
4871,None,393,409,277,305
4875,None,393,409,277,305
4879,None,393,409,277,305
4882,None,393,409,277,305
4886,None,393,409,277,305
4889,None,393,409,277,305
4893,None,393,409,277,305
4896,None,393,409,277,305
4900,None,393,410,278,305
4904,None,393,410,277,305
4907,None,394,410,278,305
4911,None,394,410,277,305
4914,None,394,410,278,306
4918,None,394,410,278,305
4921,None,394,410,278,305
4925,None,394,410,278,305
4929,None,394,410,278,305
4932,None,394,410,278,305
4936,None,394,410,278,305
4939,None,394,410,278,306
4943,None,394,410,278,305
4946,None,394,411,278,306
4950,None,395,411,278,305
4954,None,395,411,278,306
4957,None,395,411,278,305
4961,None,395,411,278,305
4964,None,395,411,278,305
4968,None,395,411,279,305
4971,None,395,411,278,305
4975,None,395,411,278,306
4979,None,395,411,278,305
4982,None,395,411,278,306
4986,None,395,411,278,305
4989,None,395,411,278,305
4993,None,396,411,278,305
4996,None,396,411,278,306
5000,None,396,411,278,306
5004,None,395,411,278,306
5007,None,396,411,278,305
5011,None,396,411,278,305
5014,None,396,411,278,305
5018,None,396,411,278,305
5021,None,396,411,278,305
5025,None,396,411,278,305
5029,None,396,411,278,305
5032,None,396,411,278,305
5036,None,396,411,278,305
5039,None,396,411,278,305
5043,None,396,411,278,305
5046,None,396,411,278,305
5050,None,396,411,278,305
5054,None,395,411,278,305
5057,None,395,411,278,305
5061,None,395,411,277,305
5064,None,395,411,277,305
5068,None,395,411,277,305
5071,None,395,411,278,305
5075,None,395,411,277,305
5079,None,395,411,278,305
5082,None,395,411,278,305
5086,None,395,411,278,305
5089,None,395,411,278,305
5093,None,396,411,278,305
5096,None,396,411,277,305
5100,None,396,411,278,305
5104,None,396,411,278,305
5107,None,396,411,278,306
5111,None,396,411,278,306
5114,None,396,411,278,306
5118,None,396,411,278,306
5121,None,396,412,278,306
5125,None,396,411,278,306
5129,None,396,411,278,305
5132,None,396,412,278,306
5136,None,396,411,278,306
5139,None,396,411,278,306
5143,None,396,411,278,306
5146,None,396,411,278,306
5150,None,396,411,278,306
5154,None,395,411,278,307
5157,None,395,411,278,307
5161,None,395,411,279,307
5164,None,395,411,279,307
5168,None,395,411,279,308
5171,None,395,411,279,308
5175,None,395,411,279,308
5179,None,395,411,279,308
5182,None,395,411,279,308
5186,None,395,411,279,308
5189,None,395,411,280,308
5193,None,395,411,280,308
5196,None,395,411,280,309
5200,None,395,411,280,309
5204,None,395,411,280,309
5207,None,395,411,281,309
5211,None,395,411,281,309
5214,None,395,411,281,309
5218,None,394,411,281,309
5221,None,394,410,281,309
5225,None,394,410,282,310
5229,None,394,410,282,310
5232,None,393,410,281,310
5236,None,393,410,281,310
5239,None,394,410,282,310
5243,None,393,410,282,310
5246,None,394,410,282,310
5250,None,394,410,283,310
5254,None,394,410,283,310
5257,None,393,410,282,310
5261,None,393,410,282,310
5264,None,392,410,283,310
5268,None,392,410,283,311
5271,None,392,410,283,311
5275,None,392,410,284,311
5279,None,392,409,284,311
5282,None,392,409,284,311
5286,None,392,409,284,311
5289,None,392,409,284,311
5293,None,392,409,284,312
5296,None,392,409,285,311
5300,None,392,409,285,311
5304,None,392,409,285,312
5307,None,392,409,285,311
5311,None,392,409,285,311
5314,None,392,409,285,311
5318,None,392,409,286,311
5321,None,392,409,286,311
5325,None,392,409,285,311
5329,None,392,409,286,311
5332,None,392,409,286,311
5336,None,392,409,286,312
5339,None,392,409,286,311
5343,None,392,409,285,311
5346,None,392,409,286,311
5350,None,392,409,286,311
5354,None,392,408,286,311
5357,None,392,408,286,311
5361,None,392,408,286,311
5364,None,392,408,286,311
5368,None,392,408,286,311
5371,None,392,408,287,311
5375,None,391,408,287,311
5379,None,391,408,287,311
5382,None,391,408,287,311
5386,None,391,408,288,311
5389,None,391,408,288,311
5393,None,391,408,287,311
5396,None,391,408,288,312
5400,None,391,408,288,312
5404,None,391,407,288,312
5407,None,391,407,289,312
5411,None,391,407,288,312
5414,None,391,407,289,313
5418,None,391,407,289,312
5421,None,391,407,289,312
5425,None,391,407,289,312
5429,None,391,408,289,312
5432,None,391,408,289,312
5436,None,391,407,289,313
5439,None,391,407,289,312
5443,None,391,407,289,313
5446,None,391,407,289,312
5450,None,391,407,289,312
5454,None,391,407,289,313
5457,None,391,407,289,313
5461,None,391,407,290,313
5464,None,391,407,290,313
5468,None,391,407,289,313
5471,None,391,407,290,313
5475,None,391,407,290,313
5479,None,391,407,290,313
5482,None,391,407,290,313
5486,None,391,407,290,313
5489,None,391,407,290,314
5493,None,391,407,290,313
5496,None,391,407,290,314
5500,None,391,407,290,314
5504,None,391,407,291,314
5507,None,391,407,290,314
5511,None,391,407,291,314
5514,None,391,407,291,314
5518,None,391,408,291,314
5521,None,391,408,291,314
5525,None,391,408,291,313
5529,None,391,408,291,313
5532,None,391,408,291,313
5536,None,391,408,291,313
5539,None,391,408,291,313
5543,None,391,408,291,313
5546,None,391,408,291,313
5550,None,391,409,291,314
5554,None,391,409,291,314
5557,None,392,409,291,314
5561,None,392,409,291,314
5564,None,392,409,291,314
5568,None,392,409,292,314
5571,None,392,409,291,314
5575,None,392,409,292,314
5579,None,392,409,291,314
5582,None,392,409,292,314
5586,None,392,409,292,314
5589,None,392,409,292,314
5593,None,392,409,292,314
5596,None,392,409,292,314
5600,None,392,409,292,314
5604,None,392,409,292,314
5607,None,392,409,292,314
5611,None,392,409,292,314
5614,None,392,409,292,314
5618,None,392,409,293,314
5621,None,392,409,293,314
5625,None,392,409,293,314
5629,None,392,409,293,314
5632,None,392,409,293,314
5636,None,392,409,293,314
5639,None,392,409,293,314
5643,None,392,409,293,314
5646,None,392,409,294,315
5650,None,393,410,295,315
5654,None,393,410,296,316
5657,None,393,411,297,317
5661,None,394,411,297,317
5664,None,395,411,297,317
5668,None,395,411,298,317
5671,None,395,411,299,317
5675,None,395,411,299,317
5679,None,395,411,299,317
5682,None,395,411,299,317
5686,None,395,412,299,317
5689,None,395,412,299,317
5693,None,395,412,299,317
5696,None,395,412,299,317
5700,None,395,412,299,317
5704,None,395,412,299,317
5707,None,395,412,299,317
5711,None,396,412,299,317
5714,None,396,412,300,317
5718,None,396,412,300,317
5721,None,396,412,300,318
5725,None,396,412,300,317
5729,None,396,412,300,317
5732,None,396,412,300,318
5736,None,395,412,300,318
5739,None,395,411,300,318
5743,None,395,411,300,318
5746,None,395,411,300,318
5750,None,395,411,300,318
5754,None,394,411,300,318
5757,None,394,411,300,318
5761,None,394,410,300,318
5764,None,394,410,300,318
5768,None,394,410,300,318
5771,None,394,410,300,318
5775,None,393,410,301,318
5779,None,393,409,300,318
5782,None,393,409,301,318
5786,None,393,409,300,318
5789,None,393,409,300,318
5793,None,393,409,300,318
5796,None,393,409,300,318
5800,None,393,409,300,318
5804,None,393,409,300,318
5807,None,393,409,300,318
5811,None,393,409,300,318
5814,None,393,409,300,318
5818,None,393,409,300,318
5821,None,393,409,300,318
5825,None,393,409,300,318
5829,None,393,409,299,318
5832,None,393,409,299,318
5836,None,393,409,299,318
5839,None,393,409,299,318
5843,None,393,409,299,318
5846,None,393,409,299,318
5850,None,393,409,299,318
5854,None,393,409,299,317
5857,None,393,409,299,318
5861,None,393,409,299,318
5864,None,393,409,299,318
5868,None,393,409,299,318
5871,None,393,409,299,318
5875,None,393,409,299,317
5879,None,393,409,299,317
5882,None,393,409,299,318
5886,None,393,409,299,317
5889,None,393,410,299,318
5893,None,393,409,299,318
5896,None,393,410,299,318
5900,None,393,410,299,317
5904,None,393,410,299,318
5907,None,393,410,299,317
5911,None,393,410,299,317
5914,None,393,409,299,317
5918,None,393,410,299,317
5921,None,393,409,300,317
5925,None,393,409,299,317
5929,None,393,409,299,318
5932,None,393,409,300,317
5936,None,393,409,300,317
5939,None,393,409,300,318
5943,None,393,409,300,318
5946,None,393,408,300,318
5950,None,393,408,300,318
5954,None,393,408,300,318
5957,None,393,409,301,318
5961,None,393,409,301,318
5964,None,393,409,301,318
5968,None,393,409,301,318
5971,None,393,409,301,318
5975,None,393,409,301,318
5979,None,393,408,301,318
5982,None,393,408,302,318
