Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10082,None,381,382,261,278
10086,None,381,382,261,278
10089,None,381,382,261,278
10093,None,381,382,261,278
10096,None,381,382,261,278
10100,None,380,382,261,278
10104,None,380,382,260,278
10107,None,380,382,260,278
10111,None,380,382,260,278
10114,None,380,381,260,278
10118,None,380,381,260,278
10121,None,380,381,260,278
10125,None,379,381,260,278
10129,None,379,380,260,278
10132,None,379,380,260,278
10136,None,379,380,260,278
10139,None,379,379,260,278
10143,None,378,379,260,278
10146,None,378,379,260,278
10150,None,378,378,260,278
10154,None,378,378,259,278
10157,None,378,378,260,278
10161,None,378,378,259,278
10164,None,378,378,259,278
10168,None,378,378,259,279
10171,None,378,378,259,278
10175,None,378,378,259,278
10179,None,378,378,259,278
10182,None,378,378,259,278
10186,None,378,378,259,278
10189,None,378,378,259,278
10193,None,378,378,259,278
10196,None,378,378,259,278
10200,None,378,378,259,278
10204,None,377,377,259,278
10207,None,377,377,259,278
10211,None,377,377,259,278
10214,None,377,377,260,278
10218,None,377,377,259,279
10221,None,377,377,260,278
10225,None,377,377,260,279
10229,None,377,377,260,279
10232,None,377,377,260,279
10236,None,377,377,260,279
10239,None,377,377,260,279
10243,None,377,377,260,279
10246,None,377,377,260,279
10250,None,377,377,260,279
10254,None,377,377,260,279
10257,None,377,377,260,279
10261,None,377,377,260,279
10264,None,377,377,260,279
10268,None,377,377,260,279
10271,None,377,377,260,279
10275,None,377,378,260,279
10279,None,377,378,260,279
10282,None,377,378,260,279
10286,None,378,378,260,278
10289,None,378,378,260,278
10293,None,378,378,259,278
10296,None,378,378,260,278
10300,None,378,378,260,278
10304,None,378,378,260,278
10307,None,377,378,260,278
10311,None,377,378,260,278
10314,None,377,377,260,278
10318,None,377,377,259,278
10321,None,377,377,260,278
10325,None,377,378,260,278
10329,None,377,378,260,278
10332,None,377,378,260,278
10336,None,377,378,260,278
10339,None,378,378,260,278
10343,None,378,378,260,278
10346,None,378,378,260,278
10350,None,378,378,260,278
10354,None,378,378,259,278
10357,None,378,378,260,278
10361,None,378,379,260,278
10364,None,378,379,260,278
10368,None,378,379,259,278
10371,None,378,379,259,278
10375,None,378,379,259,278
10379,None,378,379,259,277
10382,None,378,379,259,277
10386,None,378,379,259,277
10389,None,379,380,259,277
10393,None,379,379,259,277
10396,None,379,380,259,277
10400,None,379,380,259,277
10404,None,379,380,259,277
10407,None,379,380,259,277
10411,None,379,380,259,277
10414,None,379,380,259,277
10418,None,379,380,259,277
10421,None,379,380,258,277
10425,None,379,380,259,277
10429,None,379,380,258,276
10432,None,379,380,258,276
10436,None,379,380,258,276
10439,None,379,380,258,276
10443,None,379,380,258,276
10446,None,379,380,258,276
10450,None,379,380,258,277
10454,None,379,379,258,276
10457,None,379,380,258,276
10461,None,379,380,258,276
10464,None,379,380,258,276
10468,None,379,380,258,277
10471,None,378,380,258,276
10475,None,378,380,258,277
10479,None,378,380,258,276
10482,None,378,380,258,277
10486,None,378,380,257,276
10489,None,378,380,257,276
10493,None,378,380,257,276
10496,None,378,380,257,276
10500,None,379,380,257,276
10504,None,379,380,257,276
10507,None,379,380,257,276
10511,None,378,379,257,276
10514,None,378,379,257,277
10518,None,378,379,257,277
10521,None,378,379,257,277
10525,None,378,379,257,277
10529,None,378,379,257,277
10532,None,378,379,257,277
10536,None,378,379,257,277
10539,None,378,379,257,277
10543,None,378,379,257,277
10546,None,378,379,257,277
10550,None,378,379,257,277
10554,None,378,379,257,277
10557,None,378,379,257,277
10561,None,378,379,257,277
10564,None,378,379,257,277
10568,None,378,379,257,277
10571,TA-OD,378,379,257,277
10575,None,378,379,257,277
10579,MC-OD,378,379,257,277
10582,None,378,378,257,277
10586,None,378,378,256,277
10589,None,378,378,256,277
10593,None,378,378,256,277
10596,None,378,378,256,277
10600,None,378,378,256,277
10604,None,378,378,256,277
10607,None,377,378,256,276
10611,None,377,377,256,277
10614,None,377,377,257,276
10618,None,376,375,258,276
10621,None,373,373,259,275
10625,None,368,368,259,274
10629,None,361,361,261,274
10632,None,350,347,264,275
10636,None,330,331,270,278
10639,None,293,308,265,275
10643,None,271,283,258,263
10646,None,259,262,247,250
10650,None,252,250,241,239
10654,None,249,244,238,234
10657,None,247,243,236,233
10661,None,247,244,235,233
10664,None,247,244,235,234
10668,None,247,244,236,234
10671,None,247,245,236,234
10675,None,248,244,237,234
10679,None,249,243,238,234
10682,None,251,243,239,234
10686,None,252,245,241,235
10689,None,254,247,243,237
10693,None,255,250,244,240
10696,None,258,256,246,245
10700,None,260,260,248,249
10704,None,262,265,249,253
10707,None,265,270,252,257
10711,None,268,274,255,259
10714,None,271,278,257,262
10718,None,273,281,259,264
10721,None,275,285,260,266
10725,None,276,289,262,268
10729,None,277,292,262,270
10732,None,277,295,262,271
10736,None,276,297,261,272
10739,None,275,299,260,273
10743,None,273,296,259,271
10746,None,271,294,257,270
10750,None,268,292,254,268
10754,None,264,288,251,266
10757,None,261,284,248,264
10761,None,258,279,245,263
10764,None,257,276,244,260
10768,None,255,272,242,257
10771,None,254,269,242,255
10775,None,254,267,241,253
10779,None,253,265,241,252
10782,None,253,264,241,251
10786,None,253,263,241,250
10789,None,252,262,240,250
10793,None,252,261,240,250
10796,None,252,262,240,250
10800,None,253,262,241,251
10804,None,254,264,242,252
10807,None,255,267,243,254
10811,None,256,270,245,256
10814,None,259,274,247,259
10818,None,263,279,250,263
10821,None,265,284,252,267
10825,None,269,290,254,271
10829,None,272,297,257,275
10832,None,276,302,260,277
10836,None,281,307,263,280
10839,None,288,312,266,282
10843,None,293,317,268,285
10846,None,299,321,269,287
10850,None,306,326,270,288
10854,None,312,332,271,288
10857,None,320,337,273,289
10861,None,331,341,273,290
10864,None,338,345,272,290
10868,None,343,348,272,290
10871,None,346,352,272,290
10875,None,349,354,271,289
10879,None,351,356,270,288
10882,None,352,358,269,287
10886,None,353,360,267,286
10889,None,355,362,265,284
10893,None,356,364,263,284
10896,None,358,365,261,283
10900,None,360,367,261,282
10904,None,361,368,261,282
10907,None,362,368,261,281
10911,None,363,369,261,282
10914,None,364,369,261,281
10918,None,364,370,261,281
10921,None,365,370,261,281
10925,None,365,370,261,281
10929,None,365,370,261,281
10932,None,365,370,261,281
10936,None,365,370,261,281
10939,None,365,370,260,280
10943,None,366,370,260,280
10946,None,366,369,260,280
10950,None,366,370,260,280
10954,None,366,369,260,280
10957,None,366,369,260,280
10961,None,366,369,259,279
10964,None,366,369,259,279
10968,None,366,368,259,279
10971,None,366,369,259,272
10975,None,366,369,258,272
10979,None,366,369,258,271
10982,None,366,369,258,271
10986,None,365,369,258,271
10989,None,365,368,258,271
10993,None,365,368,258,271
10996,None,365,368,257,271
11000,None,364,368,257,271
11004,None,364,368,257,271
11007,None,364,368,257,271
11011,None,364,368,257,271
11014,None,364,368,257,271
11018,None,364,367,257,271
11021,None,364,367,256,271
11025,None,364,367,256,272
11029,None,363,366,256,271
11032,None,362,365,255,272
11036,None,361,364,255,272
11039,None,359,362,254,271
11043,None,356,360,253,271
11046,None,351,356,250,270
11050,None,344,351,249,272
11054,None,339,346,250,272
11057,None,333,342,253,272
11061,None,321,337,259,271
11064,None,308,328,262,274
11068,None,295,318,261,278
11071,None,285,311,256,277
11075,None,278,307,253,275
11079,None,270,301,250,271
11082,None,265,295,248,266
11086,None,260,289,247,263
11089,None,257,283,244,261
11093,None,254,277,242,259
11096,None,251,272,240,257
11100,None,250,268,239,255
11104,None,249,265,238,253
11107,None,249,262,237,251
11111,None,248,260,237,250
11114,None,248,259,237,249
11118,None,248,259,237,249
11121,None,247,258,236,248
11125,None,247,258,237,249
11129,None,248,260,237,250
11132,None,250,261,238,251
11136,None,251,263,239,252
11139,None,252,265,240,254
11143,None,254,269,241,256
11146,None,258,274,244,259
11150,None,261,279,246,262
11154,None,264,284,246,265
11157,None,267,291,248,267
11161,None,271,297,251,270
11164,None,276,302,252,272
11168,None,282,306,254,276
11171,None,289,310,256,277
11175,None,296,313,258,278
11179,None,303,317,261,279
11182,None,309,323,261,278
11186,None,314,329,260,276
11189,None,318,333,260,272
11193,None,323,336,261,270
11196,None,328,339,259,269
11200,None,332,340,258,269
11204,None,334,342,253,269
11207,None,336,343,251,268
11211,None,337,344,249,268
11214,None,340,345,248,268
11218,None,342,347,248,268
11221,None,343,349,247,267
11225,None,344,351,246,266
11229,None,345,353,245,265
11232,None,348,356,245,265
11236,None,349,357,245,264
11239,None,351,358,245,264
11243,None,352,358,246,264
11246,None,354,359,246,263
11250,None,355,359,246,263
11254,None,356,360,247,263
11257,None,357,360,247,263
11261,None,357,361,248,263
11264,None,358,361,248,263
11268,None,359,362,248,263
11271,None,359,362,248,263
11275,None,360,363,249,263
11279,None,360,363,249,264
11282,None,361,363,249,264
11286,None,361,363,250,264
11289,None,361,363,250,264
11293,None,361,364,249,264
11296,None,362,364,250,264
11300,None,362,364,250,264
11304,None,362,364,250,264
11307,None,362,364,250,264
11311,None,362,364,250,264
11314,None,362,364,250,264
11318,None,362,364,250,264
11321,None,363,364,250,264
11325,None,363,364,250,264
11329,None,363,365,250,264
11332,None,363,365,250,264
11336,None,363,365,250,263
11339,None,363,365,249,264
11343,None,364,365,250,263
11346,None,364,365,250,263
11350,None,364,365,250,263
11354,None,364,365,250,264
11357,None,364,365,250,264
11361,None,364,365,250,264
11364,None,364,365,250,264
11368,None,364,365,250,263
11371,None,364,365,250,263
11375,None,365,365,250,263
11379,None,364,365,250,263
11382,None,364,365,249,263
11386,None,365,365,249,263
11389,None,364,365,249,263
11393,None,364,365,249,263
11396,None,364,365,249,263
11400,None,364,365,248,263
11404,None,364,365,248,263
11407,None,364,365,248,263
11411,None,364,365,248,262
11414,None,364,365,247,263
11418,None,364,365,247,263
11421,None,364,365,247,263
11425,None,364,365,247,263
11429,None,363,365,248,262
11432,None,363,365,248,262
11436,None,363,365,248,262
11439,None,363,364,248,262
11443,None,363,364,248,262
11446,None,363,364,248,262
11450,None,363,364,247,262
11454,None,363,364,247,262
11457,None,363,364,247,261
11461,None,363,364,246,261
11464,None,363,364,247,261
11468,None,363,364,246,261
11471,None,363,364,246,261
11475,None,363,364,246,261
11479,None,363,364,246,261
11482,None,363,364,246,261
11486,None,363,364,246,261
11489,None,363,364,246,261
11493,None,363,364,246,261
11496,None,363,364,246,261
11500,None,363,364,245,261
11504,None,363,364,246,261
11507,None,363,364,246,261
11511,None,363,364,246,261
11514,None,363,364,245,261
11518,None,363,364,246,261
11521,None,363,364,246,261
11525,None,363,364,245,261
11529,None,363,364,246,261
11532,None,363,364,246,261
11536,None,363,364,246,261
11539,None,363,364,246,261
11543,None,363,364,245,261
11546,None,363,364,246,261
11550,None,363,364,246,261
11554,None,363,365,246,261
11557,None,363,365,246,261
11561,None,363,365,246,261
11564,None,363,365,246,261
11568,None,364,365,246,261
11571,None,364,365,246,261
11575,None,364,365,246,261
11579,None,364,365,246,261
11582,None,364,365,246,261
11586,None,364,365,246,262
11589,None,364,365,246,261
11593,None,364,365,246,261
11596,None,364,365,246,262
11600,None,364,365,246,262
11604,None,364,365,246,262
11607,None,364,365,246,262
11611,None,364,365,246,262
11614,None,364,365,246,262
11618,None,364,365,246,262
11621,None,364,365,246,261
11625,None,364,365,246,262
11629,None,364,365,246,261
11632,None,364,365,246,262
11636,None,364,365,246,261
11639,None,364,365,245,262
11643,None,364,365,245,261
11646,None,364,365,245,261
11650,None,364,365,245,261
11654,None,363,365,245,261
11657,None,364,365,246,261
11661,None,364,365,245,261
11664,None,363,365,245,261
11668,None,364,365,245,261
11671,None,363,365,245,261
11675,None,363,365,245,260
11679,None,363,365,245,260
11682,None,363,365,244,260
11686,None,363,365,244,260
11689,None,363,364,244,260
11693,None,363,364,244,260
11696,None,362,364,243,259
11700,None,362,364,243,259
11704,None,362,364,243,259
11707,None,362,363,243,258
11711,None,361,363,242,258
11714,None,361,363,242,258
11718,None,361,362,242,258
11721,None,360,362,242,258
11725,None,360,362,241,258
11729,None,359,361,241,257
11732,None,358,360,241,257
11736,None,357,358,241,256
11739,None,354,356,240,255
11743,None,351,353,239,254
11746,None,347,349,239,252
11750,None,342,343,238,251
11754,None,339,340,237,251
11757,None,334,337,237,252
11761,None,327,332,238,253
11764,None,319,328,241,254
11768,None,310,321,246,257
11771,None,300,314,252,264
11775,None,290,308,254,267
11779,None,282,304,251,268
11782,None,275,299,247,268
11786,None,268,294,246,265
11789,None,263,288,245,261
11793,None,260,283,244,259
11796,None,258,279,244,256
11800,None,256,275,242,255
11804,None,254,272,241,254
11807,None,252,271,240,253
11811,None,251,269,240,253
11814,None,251,269,240,252
11818,None,252,269,240,252
11821,None,253,270,240,253
11825,None,255,272,241,254
11829,None,257,275,242,255
11832,None,259,278,243,257
11836,None,262,282,243,259
11839,None,265,285,244,262
11843,None,269,289,245,264
11846,None,272,293,247,267
11850,None,275,297,249,269
11854,None,281,301,251,270
11857,None,288,306,252,271
11861,None,294,309,252,272
11864,None,300,311,251,271
11868,None,305,314,251,270
11871,None,309,319,250,266
11875,None,312,323,249,261
11879,None,316,327,248,259
11882,None,320,329,247,257
11886,None,324,332,245,258
11889,None,327,335,243,258
11893,None,330,336,241,258
11896,None,332,337,240,258
11900,None,333,338,240,258
11904,None,335,339,239,258
11907,None,337,340,239,257
11911,None,338,341,239,257
11914,None,340,342,239,257
11918,None,342,343,239,257
11921,None,343,345,239,257
11925,None,344,347,239,257
11929,None,345,349,239,256
11932,None,347,350,239,256
11936,None,348,352,239,256
11939,None,349,354,239,256
11943,None,351,355,239,256
11946,None,352,355,239,256
11950,None,353,356,239,256
11954,None,354,357,239,256
11957,None,355,358,239,257
11961,None,355,358,239,257
11964,None,356,359,240,257
11968,None,357,359,240,256
11971,None,357,360,240,257
11975,None,358,360,240,257
11979,None,358,361,240,256
11982,None,358,361,240,256
11986,None,359,361,240,256
11989,None,359,361,240,256
11993,None,359,361,240,256
11996,None,359,361,239,256
12000,None,360,362,239,256
12004,None,360,362,239,256
12007,None,360,362,239,256
12011,None,360,362,239,256
12014,None,360,362,239,256
12018,None,360,362,239,256
12021,None,360,363,239,256
12025,None,360,363,239,256
12029,None,360,363,239,256
12032,None,360,363,239,256
12036,None,360,363,239,256
12039,None,360,363,239,256
12043,None,360,363,239,256
12046,None,360,363,239,256
12050,None,360,363,239,256
12054,None,360,363,239,256
12057,None,360,363,239,256
12061,None,360,363,239,256
12064,None,361,363,239,256
12068,None,361,363,239,256
12071,None,361,363,239,256
12075,None,361,363,239,256
12079,None,361,363,239,256
12082,None,361,363,239,256
12086,None,361,363,239,256
12089,None,361,363,239,256
12093,None,361,363,238,256
12096,None,361,363,238,256
12100,None,361,363,238,256
12104,None,361,363,238,256
12107,None,361,363,238,256
12111,None,361,363,238,256
12114,None,361,363,239,255
12118,None,361,363,239,255
12121,None,361,363,240,255
