Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,383,398,254,271
3904,None,383,398,254,271
3907,None,383,398,254,271
3911,None,383,398,254,271
3914,None,383,398,255,271
3918,None,383,397,255,271
3921,None,383,397,255,272
3925,None,383,397,256,272
3929,None,384,397,256,272
3932,None,384,397,256,272
3936,None,384,397,257,272
3939,None,384,397,256,272
3943,None,384,397,256,272
3946,None,384,397,256,272
3950,None,384,397,256,272
3954,None,384,397,256,272
3957,None,384,397,256,272
3961,None,384,397,256,272
3964,None,384,397,256,272
3968,None,384,397,256,271
3971,None,384,397,256,272
3975,None,384,397,256,271
3979,None,384,397,256,272
3982,None,384,397,256,271
3986,None,384,397,256,272
3989,None,384,397,256,272
3993,None,384,397,256,272
3996,None,384,397,256,272
4000,None,384,397,256,272
4004,None,384,397,256,272
4007,None,384,397,256,272
4011,None,384,397,256,272
4014,None,384,397,256,272
4018,None,384,397,256,272
4021,None,384,397,256,272
4025,None,384,397,256,272
4029,None,384,397,256,272
4032,None,384,397,256,272
4036,None,384,397,256,272
4039,None,384,397,256,272
4043,None,384,397,256,272
4046,None,384,397,256,272
4050,None,384,397,256,272
4054,None,384,397,256,272
4057,None,384,397,256,272
4061,None,384,397,256,272
4064,None,384,397,257,272
4068,None,384,397,256,272
4071,None,384,397,256,272
4075,None,384,397,256,272
4079,None,384,397,256,272
4082,None,384,397,256,272
4086,None,384,397,256,272
4089,None,384,397,256,272
4093,None,384,397,256,272
4096,None,384,396,256,272
4100,None,384,396,256,272
4104,None,384,396,256,271
4107,None,384,396,256,271
4111,None,383,396,256,271
4114,None,384,395,255,270
4118,None,384,395,255,270
4121,None,383,395,255,270
4125,None,383,395,255,270
4129,None,383,395,255,270
4132,None,383,395,255,270
4136,None,383,395,255,270
4139,None,383,395,255,270
4143,None,383,395,255,270
4146,None,383,394,255,270
4150,None,383,395,255,270
4154,None,383,394,255,270
4157,None,383,395,255,270
4161,None,383,394,255,271
4164,None,383,394,255,271
4168,None,383,394,255,271
4171,None,383,394,255,270
4175,None,383,394,255,270
4179,None,383,394,255,270
4182,None,383,394,255,270
4186,None,383,394,255,270
4189,TA-OD,383,394,255,270
4193,None,383,394,255,270
4196,MC-OD,383,394,255,270
4200,None,383,394,255,270
4204,None,383,394,255,270
4207,None,383,394,255,270
4211,None,383,394,255,270
4214,None,383,394,255,270
4218,None,383,394,255,270
4221,None,383,394,255,270
4225,None,383,394,255,270
4229,None,382,394,255,270
4232,None,382,394,255,270
4236,None,382,394,255,271
4239,None,382,395,257,272
4243,None,381,394,258,272
4246,None,379,393,260,273
4250,None,376,391,261,274
4254,None,371,387,262,275
4257,None,368,380,261,275
4261,None,362,370,262,276
4264,None,352,357,267,282
4268,None,342,340,270,282
4271,None,314,316,273,281
4275,None,290,304,266,277
4279,None,277,290,261,271
4282,None,270,281,256,266
4286,None,265,276,252,262
4289,None,263,274,250,261
4293,None,263,274,250,262
4296,None,266,276,252,263
4300,None,268,278,254,265
4304,None,271,280,257,267
4307,None,273,282,258,268
4311,None,276,285,260,270
4314,None,280,288,261,272
4318,None,283,292,262,274
4321,None,288,295,265,276
4325,None,294,300,267,278
4329,None,300,304,268,280
4332,None,304,308,269,282
4336,None,310,311,271,283
4339,None,314,315,272,285
4343,None,318,319,275,286
4346,None,325,322,276,287
4350,None,328,325,276,288
4354,None,333,329,275,289
4357,None,337,332,274,290
4361,None,339,336,275,291
4364,None,341,339,274,292
4368,None,342,341,274,292
4371,None,343,342,274,292
4375,None,344,343,274,292
4379,None,343,343,274,293
4382,None,343,343,274,292
4386,None,341,341,274,292
4389,None,338,339,275,292
4393,None,336,336,275,291
4396,None,330,332,276,289
4400,None,320,326,275,287
4404,None,310,320,272,285
4407,None,301,313,268,282
4411,None,291,305,265,279
4414,None,283,297,262,276
4418,None,273,288,258,272
4421,None,266,279,253,266
4425,None,261,272,248,261
4429,None,259,266,246,257
4432,None,257,265,244,255
4436,None,255,263,242,254
4439,None,254,263,242,253
4443,None,254,262,241,253
4446,None,253,262,241,253
4450,None,252,261,240,252
4454,None,252,260,240,252
4457,None,252,260,239,252
4461,None,252,260,239,251
4464,None,251,260,239,251
4468,None,252,260,240,252
4471,None,252,261,240,252
4475,None,253,261,241,252
4479,None,255,262,243,253
4482,None,257,263,245,254
4486,None,258,265,246,255
4489,None,259,268,247,258
4493,None,261,271,249,260
4496,None,263,274,251,262
4500,None,266,277,253,264
4504,None,269,281,256,266
4507,None,273,284,258,269
4511,None,277,288,260,272
4514,None,281,292,261,276
4518,None,288,298,264,279
4521,None,295,304,266,281
4525,None,299,309,269,284
4529,None,305,314,271,285
4532,None,311,319,273,287
4536,None,317,324,275,289
4539,None,326,329,272,291
4543,None,333,336,270,293
4546,None,336,341,270,294
4550,None,342,348,269,294
4554,None,345,352,269,293
4557,None,347,356,265,291
4561,None,349,359,262,290
4564,None,351,362,260,289
4568,None,353,365,260,289
4571,None,355,364,259,286
4575,None,357,366,258,285
4579,None,359,368,258,283
4582,None,361,370,257,280
4586,None,363,372,258,278
4589,None,365,373,258,277
4593,None,367,374,258,276
4596,None,368,375,257,275
4600,None,369,377,257,276
4604,None,371,379,258,276
4607,None,371,380,258,275
4611,None,372,380,258,275
4614,None,373,381,258,276
4618,None,374,382,258,275
4621,None,374,383,258,275
4625,None,375,384,258,275
4629,None,375,384,258,275
4632,None,375,385,258,275
4636,None,376,385,258,275
4639,None,376,385,258,275
4643,None,376,386,258,275
4646,None,376,386,258,275
4650,None,377,386,258,275
4654,None,377,386,258,275
4657,None,377,387,258,275
4661,None,377,387,258,275
4664,None,377,387,258,275
4668,None,377,387,258,275
4671,None,377,387,258,275
4675,None,377,388,258,275
4679,None,378,388,258,275
4682,None,378,388,258,275
4686,None,378,388,258,275
4689,None,378,388,258,274
4693,None,378,388,258,274
4696,None,378,388,258,274
4700,None,378,388,258,274
4704,None,378,388,258,274
4707,None,378,388,258,274
4711,None,378,388,258,274
4714,None,378,388,258,274
4718,None,378,388,258,274
4721,None,378,389,258,274
4725,None,379,389,258,274
4729,None,379,389,258,274
4732,None,379,389,258,275
4736,None,379,389,258,275
4739,None,379,390,258,275
4743,None,379,390,258,275
4746,None,379,390,257,275
4750,None,379,390,257,275
4754,None,379,390,257,275
4757,None,380,390,257,275
4761,None,380,390,257,275
4764,None,380,390,257,275
4768,None,380,390,257,275
4771,None,380,391,257,275
4775,None,380,391,257,275
4779,None,380,391,257,275
4782,None,380,391,256,275
4786,None,380,391,257,275
4789,None,380,391,256,275
4793,None,381,391,256,275
4796,None,381,391,256,275
4800,None,381,392,257,275
4804,None,381,392,257,275
4807,None,381,392,257,275
4811,None,381,392,257,275
4814,None,381,392,257,275
4818,None,381,392,257,276
4821,None,381,392,257,275
4825,None,381,392,257,276
4829,None,381,392,257,276
4832,None,381,392,257,276
4836,None,381,392,257,276
4839,None,381,392,258,276
4843,None,381,392,257,276
4846,None,381,391,258,275
4850,None,381,392,257,275
4854,None,381,392,258,275
4857,None,381,392,258,275
4861,None,381,392,257,275
4864,None,381,392,258,275
4868,None,381,392,257,274
4871,None,381,392,258,275
4875,None,381,392,258,274
4879,None,381,392,258,274
4882,None,381,392,258,274
4886,None,381,392,257,274
4889,None,381,392,257,274
4893,None,381,392,258,274
4896,None,381,392,257,274
4900,None,381,392,257,274
4904,None,382,392,257,274
4907,None,382,392,257,274
4911,None,381,392,257,274
4914,None,381,392,257,274
4918,None,381,392,257,274
4921,None,381,392,257,274
4925,None,381,392,257,274
4929,None,381,392,257,274
4932,None,381,392,257,274
4936,None,381,392,257,274
4939,None,380,392,257,274
4943,None,380,391,257,274
4946,None,380,391,257,274
4950,None,379,391,257,274
4954,None,379,391,257,274
4957,None,379,391,258,274
4961,None,378,390,258,274
4964,None,377,390,258,274
4968,None,376,389,257,275
4971,None,375,388,258,275
4975,None,374,387,258,275
4979,None,372,386,257,275
4982,None,371,384,256,274
4986,None,369,380,257,274
4989,None,365,376,256,274
4993,None,361,372,255,273
4996,None,357,367,254,274
5000,None,350,362,251,277
5004,None,344,356,251,280
5007,None,338,349,255,281
5011,None,329,341,263,279
5014,None,313,330,265,281
5018,None,299,319,265,281
5021,None,288,309,262,279
5025,None,279,299,258,276
5029,None,273,291,256,272
5032,None,266,284,253,269
5036,None,262,277,249,265
5039,None,258,271,246,260
5043,None,256,265,244,256
5046,None,255,262,243,254
5050,None,254,261,242,252
5054,None,253,260,241,251
5057,None,253,259,241,251
5061,None,253,258,240,250
5064,None,252,258,240,250
5068,None,252,258,239,249
5071,None,251,257,239,249
5075,None,251,257,239,249
5079,None,251,257,239,249
5082,None,251,257,239,249
5086,None,251,258,239,249
5089,None,252,258,240,250
5093,None,253,259,242,250
5096,None,253,260,242,251
5100,None,253,262,242,253
5104,None,254,265,243,256
5107,None,256,268,245,258
5111,None,258,271,247,260
5114,None,262,275,249,262
5118,None,266,279,252,266
5121,None,270,285,254,269
5125,None,274,290,254,272
5129,None,278,295,256,275
5132,None,283,301,257,277
5136,None,291,305,259,279
5139,None,295,309,263,281
5143,None,301,312,266,282
5146,None,309,317,269,284
5150,None,317,323,270,286
5154,None,326,329,267,287
5157,None,331,336,265,286
5161,None,335,342,264,285
5164,None,339,346,263,283
5168,None,343,350,261,283
5171,None,346,353,256,282
5175,None,348,356,253,281
5179,None,350,359,252,280
5182,None,352,361,253,280
5186,None,353,364,253,279
5189,None,356,367,254,277
5193,None,358,369,255,275
5196,None,360,370,255,273
5200,None,362,372,255,272
5204,None,364,373,255,272
5207,None,365,374,255,273
5211,None,367,375,255,272
5214,None,368,377,255,272
5218,None,369,378,254,272
5221,None,370,379,254,272
5225,None,371,381,254,271
5229,None,372,382,254,271
5232,None,373,383,254,272
5236,None,373,384,254,271
5239,None,374,385,254,272
5243,None,374,385,254,272
5246,None,375,385,254,272
5250,None,376,386,255,272
5254,None,376,386,255,272
5257,None,376,387,255,273
5261,None,376,387,255,273
5264,None,377,387,255,273
5268,None,377,387,255,273
5271,None,377,387,256,273
5275,None,377,388,256,272
5279,None,378,388,256,272
5282,None,378,388,256,272
5286,None,378,388,256,272
5289,None,378,388,256,272
5293,None,379,389,256,272
5296,None,379,389,256,272
5300,None,379,389,256,272
5304,None,379,389,256,272
5307,None,379,389,256,272
5311,None,379,389,255,272
5314,None,379,389,255,272
5318,None,379,389,256,272
5321,None,379,389,256,271
5325,None,380,389,255,271
5329,None,380,390,255,271
5332,None,380,390,256,271
5336,None,380,390,256,271
5339,None,380,390,255,271
5343,None,380,390,255,271
5346,None,380,390,255,271
5350,None,380,390,255,270
5354,None,380,390,255,270
5357,None,380,390,255,270
5361,None,380,390,255,270
5364,None,380,390,255,270
5368,None,380,390,255,270
5371,None,380,390,255,269
5375,None,380,390,255,270
5379,None,380,390,255,269
5382,None,380,390,255,269
5386,None,380,390,255,269
5389,None,380,390,254,269
5393,None,380,390,254,269
5396,None,380,391,255,269
5400,None,380,391,255,269
5404,None,380,391,255,270
5407,None,380,391,255,270
5411,None,380,391,254,270
5414,None,380,391,255,270
5418,None,380,391,254,270
5421,None,381,391,255,270
5425,None,381,391,255,270
5429,None,381,392,255,270
5432,None,381,392,255,270
5436,None,381,392,255,270
5439,None,381,392,255,270
5443,None,381,392,255,270
5446,None,382,392,255,270
5450,None,382,392,255,270
5454,None,382,392,254,270
5457,None,382,392,255,270
5461,None,382,392,255,270
5464,None,382,392,254,270
5468,None,382,392,255,270
5471,None,382,393,254,270
5475,None,382,393,255,270
5479,None,382,393,255,270
5482,None,382,393,255,270
5486,None,382,393,254,270
5489,None,382,393,254,270
5493,None,382,393,254,270
5496,None,382,393,254,270
5500,None,382,393,254,270
5504,None,382,393,254,271
5507,None,382,394,254,272
5511,None,382,395,255,272
5514,None,383,396,255,274
5518,None,383,397,256,275
5521,None,383,397,256,275
5525,None,384,397,256,275
5529,None,384,398,256,275
5532,None,384,398,256,275
5536,None,385,398,256,275
5539,None,385,398,255,274
5543,None,385,398,256,274
5546,None,385,398,255,274
5550,None,385,398,255,274
5554,None,385,398,255,274
5557,None,385,398,255,274
5561,None,385,399,255,274
5564,None,385,399,255,274
5568,None,385,398,255,274
5571,None,385,399,255,274
5575,None,385,399,255,274
5579,None,385,399,255,274
5582,None,385,399,255,274
5586,None,385,398,255,273
5589,None,385,399,255,273
5593,None,385,399,255,273
5596,None,385,399,255,273
5600,None,385,399,255,273
5604,None,385,399,255,273
5607,None,385,398,254,273
5611,None,385,398,255,273
5614,None,385,398,254,273
5618,None,385,398,254,273
5621,None,385,398,254,272
5625,None,385,398,254,273
5629,None,385,398,254,272
5632,None,385,398,254,272
5636,None,385,398,254,272
5639,None,385,398,254,272
5643,None,385,398,254,272
5646,None,385,398,254,272
5650,None,385,398,254,273
5654,None,384,398,254,272
5657,None,384,398,254,272
5661,None,385,398,254,272
5664,None,384,398,254,272
5668,None,384,398,254,272
5671,None,384,398,254,272
5675,None,384,398,254,272
5679,None,384,398,254,272
5682,None,384,398,254,272
5686,None,384,397,254,272
5689,None,384,398,254,272
5693,None,384,398,254,272
5696,None,384,398,254,272
5700,None,384,398,254,272
5704,None,384,398,254,272
5707,None,384,398,254,272
5711,None,384,397,254,272
5714,None,384,397,253,270
5718,None,384,397,253,270
5721,None,384,397,253,270
5725,None,383,397,253,270
5729,None,383,397,253,270
5732,None,383,397,253,270
5736,None,383,397,253,270
5739,None,383,397,253,270
5743,None,383,397,253,270
5746,None,383,397,254,270
5750,None,383,397,253,270
5754,None,383,396,253,270
5757,None,383,396,253,270
5761,None,383,396,253,269
5764,None,383,396,253,269
5768,None,383,396,253,269
5771,None,383,396,253,269
5775,None,383,396,253,269
5779,None,383,396,253,269
5782,None,383,396,253,269
5786,None,383,396,253,269
5789,None,383,396,253,269
5793,None,383,396,253,269
5796,None,383,396,253,269
5800,None,383,396,253,269
5804,None,383,396,253,269
5807,None,383,396,253,269
5811,None,383,396,253,269
5814,None,383,396,253,269
5818,None,383,396,253,269
5821,None,383,396,253,269
5825,None,383,396,253,269
5829,None,383,396,253,269
5832,None,383,396,253,269
5836,None,383,395,253,269
5839,None,383,396,253,269
5843,None,383,395,253,269
5846,None,383,395,253,269
5850,None,383,395,253,269
5854,None,383,395,253,269
5857,None,383,395,253,269
5861,None,383,395,253,269
5864,None,383,395,253,269
5868,None,383,395,253,269
5871,None,383,395,253,269
5875,None,383,395,253,269
5879,None,383,395,253,269
5882,None,383,395,254,269
5886,None,383,395,253,269
5889,None,383,395,253,269
5893,None,383,395,254,269
5896,None,383,395,254,269
5900,None,383,395,254,269
5904,None,383,395,254,269
5907,None,383,395,254,269
5911,None,383,395,254,269
5914,None,383,395,254,269
5918,None,383,395,254,269
5921,None,383,395,254,269
5925,None,382,395,254,269
5929,None,382,395,254,269
5932,None,382,395,254,269
5936,None,382,395,253,269
5939,None,382,395,254,269
5943,None,382,395,254,269
5946,None,382,395,254,269
5950,None,382,394,254,269
5954,None,382,394,254,269
5957,None,382,394,254,269
5961,None,382,394,254,269
5964,None,382,394,254,270
5968,None,382,394,254,269
5971,None,382,394,254,269
5975,None,382,394,254,270
5979,None,382,394,254,269
5982,None,382,394,254,269
