Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,353,355,228,239
3904,None,353,355,228,239
3907,None,353,355,228,239
3911,None,353,355,228,238
3914,None,353,355,228,239
3918,None,353,354,228,239
3921,None,353,354,228,239
3925,None,353,354,228,239
3929,None,353,354,228,238
3932,None,353,354,228,239
3936,None,353,354,228,238
3939,None,353,354,228,238
3943,None,352,354,228,238
3946,None,353,354,228,238
3950,None,353,354,228,238
3954,None,352,354,228,238
3957,None,353,354,228,238
3961,None,353,354,228,239
3964,None,353,354,228,239
3968,None,353,354,228,238
3971,None,353,354,228,239
3975,None,353,354,228,238
3979,None,353,354,228,239
3982,None,353,354,228,239
3986,None,353,354,228,239
3989,None,353,354,228,239
3993,None,353,354,228,239
3996,None,353,354,228,239
4000,None,353,355,228,239
4004,None,353,355,228,239
4007,None,353,355,228,239
4011,None,353,355,228,239
4014,None,353,355,228,239
4018,None,353,355,228,239
4021,None,353,355,228,239
4025,None,353,355,228,239
4029,None,353,355,228,239
4032,None,353,355,228,239
4036,None,353,356,228,239
4039,None,353,355,228,239
4043,None,353,356,228,239
4046,None,353,356,228,239
4050,None,353,356,228,239
4054,None,353,356,228,239
4057,None,353,356,228,239
4061,None,353,356,228,239
4064,None,353,356,228,239
4068,None,353,356,228,239
4071,None,353,356,228,239
4075,None,353,356,228,239
4079,None,353,356,228,239
4082,None,353,356,229,239
4086,None,353,356,229,239
4089,None,353,356,228,239
4093,None,353,356,229,239
4096,None,353,356,229,239
4100,None,353,356,229,239
4104,None,353,356,229,239
4107,None,353,356,229,239
4111,None,353,356,229,239
4114,None,353,356,229,239
4118,None,353,356,229,239
4121,None,353,356,229,239
4125,None,353,356,229,239
4129,None,353,356,229,239
4132,None,353,356,229,239
4136,None,353,356,229,239
4139,None,353,356,229,239
4143,None,353,356,229,239
4146,None,353,356,229,239
4150,None,353,355,229,239
4154,None,353,355,229,239
4157,None,353,355,229,239
4161,None,353,355,229,239
4164,None,353,355,229,239
4168,None,352,355,228,239
4171,None,353,355,229,239
4175,None,352,355,228,239
4179,None,352,355,228,239
4182,None,352,354,228,239
4186,None,352,354,228,239
4189,None,352,354,228,239
4193,None,352,354,228,240
4196,None,352,354,228,239
4200,None,352,354,228,239
4204,None,352,354,228,239
4207,None,352,354,228,239
4211,None,352,353,228,240
4214,None,352,353,228,240
4218,None,352,353,228,239
4221,None,352,353,228,239
4225,None,352,353,228,239
4229,None,352,353,228,239
4232,None,352,353,228,239
4236,None,352,353,228,239
4239,None,352,353,228,239
4243,None,352,353,228,239
4246,None,352,353,229,239
4250,None,352,353,228,239
4254,None,352,353,228,239
4257,None,352,353,228,240
4261,None,352,353,228,239
4264,None,352,353,228,240
4268,None,352,353,229,239
4271,None,352,353,229,239
4275,None,352,353,229,239
4279,None,352,353,229,239
4282,None,352,353,229,239
4286,None,352,353,229,239
4289,None,352,353,229,240
4293,None,351,353,229,239
4296,None,352,353,229,239
4300,None,352,353,229,239
4304,None,352,353,229,239
4307,None,352,353,229,240
4311,None,352,353,229,239
4314,None,352,353,229,239
4318,None,352,353,229,239
4321,None,352,353,229,239
4325,None,352,353,229,239
4329,None,352,353,229,239
4332,None,352,353,229,239
4336,None,352,353,229,239
4339,None,352,353,229,239
4343,None,352,353,228,239
4346,None,352,353,229,239
4350,None,352,353,229,239
4354,None,352,353,228,239
4357,None,352,353,228,239
4361,None,352,353,229,239
4364,None,352,353,229,239
4368,None,352,353,228,239
4371,None,352,353,229,239
4375,None,352,353,229,239
4379,None,352,353,229,239
4382,None,352,353,229,238
4386,None,352,353,229,239
4389,None,352,353,229,238
4393,None,352,354,229,239
4396,None,352,354,229,239
4400,None,352,354,229,239
4404,None,352,354,229,239
4407,None,352,354,229,239
4411,None,352,354,229,239
4414,None,352,354,229,239
4418,None,352,355,229,239
4421,None,353,355,229,239
4425,None,352,355,229,239
4429,None,353,355,229,239
4432,None,353,355,229,239
4436,None,353,355,229,239
4439,None,353,355,229,239
4443,None,353,355,229,239
4446,None,353,355,229,239
4450,None,353,355,229,239
4454,None,353,355,229,239
4457,None,353,355,229,239
4461,None,352,354,229,239
4464,None,353,355,229,239
4468,None,353,354,229,239
4471,None,352,354,229,239
4475,None,352,354,229,239
4479,None,352,354,229,239
4482,None,352,354,229,239
4486,None,352,354,229,239
4489,None,352,354,229,239
4493,None,352,354,229,240
4496,None,352,354,229,239
4500,None,352,354,229,239
4504,None,352,354,229,239
4507,None,352,354,229,239
4511,None,352,354,229,239
4514,None,352,354,229,239
4518,None,352,354,229,239
4521,None,352,354,229,239
4525,None,352,354,229,239
4529,None,352,353,229,239
4532,None,352,353,229,239
4536,None,353,353,229,239
4539,None,353,353,229,239
4543,None,353,353,229,239
4546,None,353,353,229,239
4550,None,353,353,229,239
4554,None,353,353,229,239
4557,None,352,353,229,239
4561,None,352,353,229,239
4564,None,352,353,229,239
4568,None,353,353,229,239
4571,None,352,354,229,239
4575,None,352,354,229,239
4579,None,352,354,229,239
4582,None,352,354,229,239
4586,None,352,354,229,240
4589,None,352,354,229,239
4593,None,352,354,229,239
4596,None,352,354,229,239
4600,None,353,354,228,239
4604,None,352,354,229,239
4607,None,352,354,229,239
4611,None,353,354,229,239
4614,None,353,354,229,239
4618,None,353,354,229,239
4621,None,353,354,229,239
4625,None,353,354,229,239
4629,None,353,354,229,240
4632,None,353,354,229,240
4636,None,353,354,229,240
4639,None,353,354,229,239
4643,None,353,354,229,239
4646,None,353,354,229,240
4650,None,353,354,229,240
4654,None,353,355,229,239
4657,None,353,355,229,239
4661,None,353,355,229,239
4664,None,353,355,230,240
4668,None,353,355,230,240
4671,None,353,355,229,240
4675,None,353,355,229,239
4679,None,353,355,229,240
4682,None,353,355,229,240
4686,None,353,355,230,240
4689,None,353,355,230,240
4693,None,353,355,229,240
4696,None,353,355,230,240
4700,None,353,355,229,240
4704,None,353,355,230,240
4707,None,353,355,230,240
4711,None,353,355,230,240
4714,None,353,355,229,240
4718,None,353,355,230,240
4721,None,353,355,230,240
4725,None,353,356,229,240
4729,None,353,355,229,240
4732,None,353,355,229,240
4736,None,353,355,229,240
4739,None,353,355,229,240
4743,TA-OD,353,355,229,240
4746,None,353,355,229,239
4750,MC-OD,353,355,229,240
4754,None,353,355,229,239
4757,None,353,355,229,239
4761,None,353,355,229,240
4764,None,353,355,229,239
4768,None,353,355,229,239
4771,None,353,355,229,239
4775,None,352,355,229,239
4779,None,352,354,229,239
4782,None,352,354,229,239
4786,None,352,354,229,239
4789,None,352,354,229,239
4793,None,352,354,231,240
4796,None,350,352,232,240
4800,None,346,349,233,240
4804,None,341,346,235,241
4807,None,338,342,234,241
4811,None,329,337,233,237
4814,None,316,328,236,235
4818,None,297,314,238,241
4821,None,264,284,238,253
4825,None,244,263,231,242
4829,None,229,246,220,235
4832,None,225,235,216,227
4836,None,224,230,215,222
4839,None,224,228,214,221
4843,None,224,228,215,220
4846,None,225,229,215,221
4850,None,225,230,215,222
4854,None,224,232,215,224
4857,None,225,234,216,226
4861,None,225,236,216,228
4864,None,227,238,217,230
4868,None,229,241,219,232
4871,None,231,244,221,235
4875,None,234,248,224,238
4879,None,238,251,227,241
4882,None,242,255,231,245
4886,None,245,258,233,247
4889,None,247,261,234,248
4893,None,248,262,235,249
4896,None,248,263,235,249
4900,None,248,262,235,249
4904,None,245,261,233,248
4907,None,240,259,230,246
4911,None,236,256,226,244
4914,None,233,252,224,241
4918,None,232,249,222,238
4921,None,231,245,221,235
4925,None,230,242,220,233
4929,None,229,239,219,231
4932,None,228,237,218,229
4936,None,226,236,217,228
4939,None,226,235,217,227
4943,None,225,234,216,226
4946,None,224,233,216,225
4950,None,224,232,215,224
4954,None,223,231,215,223
4957,None,223,230,214,222
4961,None,222,229,214,221
4964,None,221,228,213,220
4968,None,221,227,213,220
4971,None,221,227,213,220
4975,None,221,227,213,220
4979,None,221,227,213,220
4982,None,221,228,213,220
4986,None,222,228,214,221
4989,None,223,229,215,222
4993,None,224,230,216,223
4996,None,225,230,217,223
5000,None,226,232,218,225
5004,None,227,235,219,227
5007,None,229,237,220,229
5011,None,231,241,221,233
5014,None,233,244,222,235
5018,None,235,249,224,238
5021,None,238,252,227,242
5025,None,241,256,229,245
5029,None,246,260,233,248
5032,None,250,264,235,250
5036,None,254,268,235,251
5039,None,257,273,237,253
5043,None,262,277,237,255
5046,None,266,281,239,258
5050,None,270,285,239,262
5054,None,274,291,240,264
5057,None,278,297,243,264
5061,None,284,302,243,262
5064,None,291,306,241,257
5068,None,296,311,238,250
5071,None,300,315,237,246
5075,None,302,318,238,244
5079,None,306,320,236,244
5082,None,309,322,236,244
5086,None,312,324,235,243
5089,None,315,327,234,243
5093,None,318,330,233,242
5096,None,321,332,232,241
5100,None,323,334,231,240
5104,None,325,335,231,239
5107,None,327,337,231,239
5111,None,329,338,231,240
5114,None,330,340,231,240
5118,None,331,341,231,239
5121,None,333,341,231,240
5125,None,334,342,231,240
5129,None,335,343,230,240
5132,None,336,344,230,240
5136,None,337,344,231,241
5139,None,338,344,231,241
5143,None,339,344,231,241
5146,None,339,345,231,241
5150,None,340,345,232,241
5154,None,340,346,231,241
5157,None,341,346,232,241
5161,None,341,346,232,241
5164,None,341,347,232,240
5168,None,341,347,232,240
5171,None,342,347,232,240
5175,None,342,348,232,241
5179,None,343,348,232,241
5182,None,343,349,232,241
5186,None,343,349,232,241
5189,None,344,349,232,241
5193,None,344,349,232,241
5196,None,344,350,232,241
5200,None,345,350,232,241
5204,None,345,350,231,241
5207,None,345,351,231,241
5211,None,346,351,231,241
5214,None,346,351,231,241
5218,None,347,352,231,241
5221,None,347,352,231,241
5225,None,347,352,231,241
5229,None,347,352,231,241
5232,None,347,352,231,241
5236,None,348,352,231,241
5239,None,348,352,231,240
5243,None,348,352,231,241
5246,None,348,352,230,241
5250,None,348,353,230,241
5254,None,349,353,230,241
5257,None,348,351,230,238
5261,None,349,351,230,238
5264,None,349,351,230,238
5268,None,349,351,230,238
5271,None,349,351,230,238
5275,None,349,351,230,238
5279,None,349,351,230,238
5282,None,349,352,230,238
5286,None,350,352,230,238
5289,None,350,352,230,238
5293,None,350,352,230,238
5296,None,350,352,230,238
5300,None,350,352,230,238
5304,None,350,352,230,238
5307,None,350,353,230,238
5311,None,350,353,230,238
5314,None,350,353,230,238
5318,None,350,353,230,238
5321,None,350,353,230,238
5325,None,350,353,229,238
5329,None,351,353,229,238
5332,None,351,353,229,238
5336,None,350,353,230,238
5339,None,351,353,229,238
5343,None,351,353,230,238
5346,None,351,353,229,238
5350,None,351,353,229,238
5354,None,351,353,230,238
5357,None,351,353,230,238
5361,None,351,353,230,238
5364,None,351,353,230,238
5368,None,351,353,230,238
5371,None,351,353,230,238
5375,None,351,354,230,238
5379,None,351,354,230,238
5382,None,351,354,230,238
5386,None,352,354,230,238
5389,None,352,354,230,238
5393,None,352,354,230,238
5396,None,352,355,230,238
5400,None,352,355,230,238
5404,None,352,354,230,238
5407,None,352,355,230,238
5411,None,352,355,230,238
5414,None,352,355,230,238
5418,None,352,355,230,238
5421,None,352,355,230,238
5425,None,352,355,230,238
5429,None,352,355,230,238
5432,None,352,355,230,238
5436,None,352,355,230,238
5439,None,352,355,230,238
5443,None,352,355,230,238
5446,None,352,355,230,238
5450,None,352,355,230,237
5454,None,352,355,230,237
5457,None,352,355,230,238
5461,None,352,355,230,238
5464,None,352,355,230,237
5468,None,352,355,230,237
5471,None,353,355,230,237
5475,None,353,355,230,237
5479,None,353,356,230,237
5482,None,353,356,230,237
5486,None,353,355,229,237
5489,None,353,356,229,237
5493,None,353,356,229,237
5496,None,353,356,229,237
5500,None,353,356,229,237
5504,None,353,356,229,237
5507,None,353,356,229,237
5511,None,353,356,229,237
5514,None,353,356,229,237
5518,None,353,356,229,237
5521,None,353,356,229,237
5525,None,353,356,229,237
5529,None,353,357,229,237
5532,None,354,357,229,237
5536,None,354,357,229,237
5539,None,354,357,229,237
5543,None,354,358,229,237
5546,None,354,358,229,238
5550,None,354,358,229,238
5554,None,354,358,229,237
5557,None,354,358,229,237
5561,None,354,358,229,238
5564,None,354,358,229,238
5568,None,354,359,229,238
5571,None,354,359,229,238
5575,None,354,359,229,238
5579,None,354,359,229,238
5582,None,354,359,229,238
5586,None,355,360,229,238
5589,None,355,360,230,238
5593,None,355,360,230,238
5596,None,355,360,229,238
5600,None,355,360,230,238
5604,None,355,361,230,238
5607,None,355,361,229,238
5611,None,355,361,230,238
5614,None,355,361,230,238
5618,None,355,361,230,238
5621,None,355,361,229,238
5625,None,356,361,229,238
5629,None,356,361,229,238
5632,None,356,361,230,238
5636,None,356,361,229,238
5639,None,356,361,229,238
5643,None,356,361,229,238
5646,None,356,361,230,238
5650,None,356,361,229,238
5654,None,356,362,229,238
5657,None,356,361,229,238
5661,None,356,361,229,238
5664,None,356,362,229,238
5668,None,357,362,229,238
5671,None,357,362,229,238
5675,None,357,362,229,238
5679,None,357,362,229,238
5682,None,357,362,229,238
5686,None,357,362,229,238
5689,None,357,362,229,238
5693,None,357,362,229,238
5696,None,357,363,229,238
5700,None,357,363,229,238
5704,None,358,363,229,238
5707,None,358,363,229,238
5711,None,358,363,229,238
5714,None,357,363,229,238
5718,None,357,363,229,238
5721,None,357,363,229,238
5725,None,357,363,229,237
5729,None,357,363,229,238
5732,None,357,364,229,238
5736,None,357,364,229,238
5739,None,357,364,229,238
5743,None,358,364,229,238
5746,None,357,364,229,238
5750,None,358,364,229,238
5754,None,358,364,229,238
5757,None,358,364,229,238
5761,None,358,364,229,238
5764,None,358,364,229,238
5768,None,358,364,229,238
5771,None,358,364,229,239
5775,None,358,364,229,238
5779,None,358,364,229,238
5782,None,358,364,229,238
5786,None,358,364,229,238
5789,None,358,364,230,238
5793,None,358,364,229,239
5796,None,358,364,229,238
5800,None,358,365,229,239
5804,None,358,365,229,238
5807,None,358,365,229,239
5811,None,358,365,229,239
5814,None,358,365,229,239
5818,None,358,365,230,239
5821,None,358,364,230,239
5825,None,358,364,229,239
5829,None,358,364,229,239
5832,None,357,364,229,239
5836,None,357,364,229,239
5839,None,357,363,229,239
5843,None,356,362,229,239
5846,None,356,362,230,239
5850,None,355,361,230,240
5854,None,354,360,230,240
5857,None,352,358,230,240
5861,None,351,356,231,240
5864,None,348,354,231,240
5868,None,346,351,231,241
5871,None,343,347,231,241
5875,None,342,344,231,241
5879,None,342,342,231,241
5882,None,340,341,230,241
5886,None,338,340,230,240
5889,None,336,339,230,239
5893,None,334,337,230,239
5896,None,332,335,229,238
5900,None,331,334,229,239
5904,None,330,333,229,239
5907,None,330,333,229,239
5911,None,330,334,229,239
5914,None,331,334,230,239
5918,None,332,335,230,239
5921,None,333,336,230,240
5925,None,334,336,231,240
5929,None,335,337,230,240
5932,None,335,338,230,240
5936,None,335,337,229,240
5939,None,336,338,230,239
5943,None,336,338,230,239
5946,None,337,339,230,240
5950,None,337,339,230,239
5954,None,338,340,230,239
5957,None,338,340,230,240
5961,None,339,340,230,240
5964,None,340,340,230,240
5968,None,340,341,230,240
5971,None,340,341,230,239
5975,None,341,341,230,239
5979,None,341,341,230,239
5982,None,342,342,230,239
