Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,338,346,229,237
3904,None,338,346,229,237
3907,None,338,346,229,237
3911,None,338,346,229,237
3914,None,338,346,229,237
3918,None,339,347,229,237
3921,None,339,347,229,237
3925,None,339,347,229,237
3929,None,339,347,229,237
3932,None,339,347,229,237
3936,None,339,347,229,237
3939,None,339,347,229,237
3943,None,339,348,229,237
3946,None,339,348,229,237
3950,None,339,348,229,237
3954,None,339,348,229,237
3957,None,339,348,229,237
3961,None,339,348,229,237
3964,None,339,348,229,237
3968,None,339,348,229,237
3971,None,339,349,229,237
3975,None,339,348,229,237
3979,None,339,349,229,237
3982,None,339,349,229,237
3986,None,339,349,229,237
3989,None,339,349,229,237
3993,None,339,349,229,237
3996,None,339,349,229,237
4000,None,339,349,229,237
4004,None,339,349,229,237
4007,None,339,349,229,237
4011,None,339,349,229,237
4014,None,339,349,229,237
4018,None,339,349,229,237
4021,None,339,349,229,237
4025,None,339,348,229,237
4029,None,339,349,229,237
4032,None,339,349,229,237
4036,None,339,349,229,237
4039,None,339,349,229,237
4043,None,339,349,229,237
4046,None,339,349,229,237
4050,None,339,349,229,238
4054,None,339,349,229,237
4057,None,339,349,229,237
4061,None,339,349,229,237
4064,None,339,349,229,238
4068,None,339,349,229,237
4071,None,340,349,229,237
4075,None,339,350,229,238
4079,None,340,350,229,238
4082,None,339,350,229,238
4086,None,340,350,229,237
4089,None,340,350,229,238
4093,None,340,350,229,237
4096,None,340,350,229,238
4100,None,340,350,229,238
4104,None,340,350,229,238
4107,None,340,350,229,237
4111,None,340,350,229,238
4114,None,340,350,229,237
4118,None,341,350,229,238
4121,None,340,350,229,237
4125,None,341,350,229,237
4129,None,341,350,229,237
4132,None,341,350,229,238
4136,None,341,351,229,237
4139,None,341,351,229,237
4143,None,341,351,229,238
4146,None,341,351,229,237
4150,None,341,351,229,238
4154,None,341,351,229,237
4157,None,341,351,229,237
4161,None,341,351,229,237
4164,None,341,351,229,237
4168,None,341,351,228,237
4171,None,341,351,228,237
4175,None,341,351,228,237
4179,None,341,351,228,237
4182,None,341,351,228,237
4186,None,341,351,228,237
4189,None,341,351,228,237
4193,None,341,351,228,237
4196,None,341,351,228,237
4200,None,341,351,228,237
4204,None,342,351,228,237
4207,None,341,351,228,237
4211,None,342,351,228,237
4214,None,342,351,228,237
4218,None,342,351,228,237
4221,None,342,351,228,237
4225,None,342,351,228,237
4229,None,342,352,228,237
4232,None,342,352,228,237
4236,None,342,352,228,237
4239,None,342,352,228,237
4243,None,342,352,228,237
4246,None,342,352,229,237
4250,None,342,352,229,237
4254,None,342,352,229,237
4257,None,342,352,229,237
4261,None,342,352,229,237
4264,None,342,352,229,237
4268,None,342,352,229,237
4271,None,342,352,229,237
4275,None,342,352,229,237
4279,None,342,352,229,237
4282,None,342,352,229,237
4286,None,342,352,229,237
4289,None,342,352,229,237
4293,None,342,352,229,237
4296,None,342,352,229,237
4300,None,342,352,228,237
4304,None,342,352,229,238
4307,None,342,352,229,238
4311,None,342,353,229,239
4314,None,342,353,229,239
4318,None,343,354,229,239
4321,None,343,354,229,239
4325,None,343,354,229,239
4329,None,343,354,229,239
4332,None,343,354,229,239
4336,None,343,354,229,238
4339,None,344,354,229,238
4343,None,343,356,229,238
4346,None,343,355,229,239
4350,None,343,355,229,238
4354,None,343,355,229,238
4357,None,343,355,229,239
4361,None,343,355,229,238
4364,None,343,355,229,238
4368,None,343,355,229,238
4371,None,343,355,229,238
4375,None,343,355,229,238
4379,None,343,355,229,238
4382,None,343,355,229,238
4386,None,343,355,229,239
4389,None,343,355,229,238
4393,None,343,355,229,238
4396,None,343,355,229,238
4400,None,343,355,229,238
4404,None,343,356,229,238
4407,None,343,356,229,238
4411,None,343,356,229,239
4414,None,343,356,229,239
4418,None,343,356,229,238
4421,None,343,356,229,238
4425,None,343,356,229,238
4429,None,343,356,229,239
4432,None,343,356,229,239
4436,None,343,357,229,239
4439,None,343,357,229,239
4443,None,343,357,229,239
4446,None,343,357,229,239
4450,None,343,357,229,239
4454,None,344,357,229,239
4457,None,344,357,229,239
4461,None,344,358,229,239
4464,None,344,358,229,239
4468,None,344,358,229,239
4471,None,344,358,229,239
4475,None,344,358,229,239
4479,None,344,358,229,239
4482,None,344,358,229,239
4486,None,344,358,229,239
4489,None,344,358,229,239
4493,None,344,358,229,239
4496,None,344,358,229,239
4500,None,344,358,229,239
4504,None,344,358,229,239
4507,None,344,358,229,239
4511,None,344,358,229,239
4514,None,344,358,229,239
4518,None,344,358,229,239
4521,None,344,359,229,239
4525,None,344,359,229,239
4529,None,344,359,230,239
4532,None,344,359,229,239
4536,None,344,359,229,239
4539,None,344,359,229,239
4543,None,345,359,230,239
4546,None,344,359,229,239
4550,None,345,359,229,239
4554,None,345,359,230,239
4557,None,345,359,230,239
4561,None,345,360,230,239
4564,None,345,359,230,239
4568,None,345,360,230,239
4571,None,345,359,229,238
4575,None,345,359,229,238
4579,None,345,359,229,238
4582,None,345,359,229,238
4586,None,345,359,229,238
4589,None,345,359,229,238
4593,None,345,359,229,238
4596,None,345,359,229,238
4600,None,345,359,229,238
4604,None,345,359,229,238
4607,None,345,359,229,238
4611,None,345,359,229,238
4614,None,345,359,229,238
4618,None,345,359,229,238
4621,None,345,359,229,238
4625,None,345,359,229,237
4629,None,344,359,229,238
4632,None,344,359,229,238
4636,None,345,359,229,238
4639,None,345,359,229,237
4643,None,345,359,229,237
4646,None,344,359,228,237
4650,None,344,359,228,238
4654,None,344,359,228,237
4657,None,344,359,228,237
4661,None,344,359,228,237
4664,None,344,359,228,237
4668,None,344,359,228,237
4671,None,344,359,228,237
4675,None,344,359,228,237
4679,None,344,359,228,237
4682,None,344,359,228,237
4686,None,344,359,228,237
4689,None,344,359,228,237
4693,None,344,359,228,237
4696,None,344,359,228,237
4700,None,344,359,228,237
4704,None,344,359,228,237
4707,None,344,359,228,237
4711,None,344,359,228,237
4714,None,344,359,227,237
4718,None,344,359,227,237
4721,None,344,359,228,237
4725,None,344,359,228,237
4729,None,344,359,227,237
4732,None,344,359,227,237
4736,None,344,359,227,237
4739,None,344,359,227,237
4743,None,344,359,227,237
4746,None,344,359,228,237
4750,None,344,359,228,237
4754,None,344,359,228,237
4757,None,344,359,228,237
4761,None,344,360,228,237
4764,None,344,359,228,237
4768,None,345,359,228,237
4771,None,345,360,228,237
4775,None,345,359,228,237
4779,None,345,360,228,237
4782,None,345,360,228,237
4786,None,345,360,228,237
4789,None,345,360,228,237
4793,None,344,360,228,237
4796,None,345,360,228,237
4800,None,344,360,228,237
4804,None,344,359,228,237
4807,None,344,359,228,237
4811,None,344,359,228,237
4814,None,345,359,228,237
4818,None,344,359,228,237
4821,None,344,359,228,237
4825,None,344,359,228,237
4829,None,344,359,228,237
4832,None,344,359,228,237
4836,None,344,359,228,237
4839,None,344,359,228,237
4843,None,344,359,228,237
4846,None,344,359,228,237
4850,None,344,359,228,237
4854,None,344,359,227,237
4857,None,344,359,227,237
4861,None,344,359,227,237
4864,None,344,359,228,237
4868,None,344,359,227,237
4871,None,344,359,227,237
4875,None,344,359,227,237
4879,None,344,359,227,237
4882,None,344,359,227,237
4886,None,344,359,227,237
4889,None,344,359,227,237
4893,None,344,359,227,237
4896,None,344,359,227,236
4900,None,344,359,228,237
4904,None,344,359,228,237
4907,None,344,359,227,237
4911,None,344,359,227,237
4914,None,344,359,228,237
4918,None,344,359,228,237
4921,None,344,359,228,237
4925,None,344,359,228,237
4929,None,344,359,228,237
4932,None,344,359,228,236
4936,None,344,359,228,237
4939,None,344,359,228,236
4943,None,344,359,228,236
4946,None,344,359,227,237
4950,None,344,359,228,237
4954,None,344,359,228,236
4957,None,344,359,228,237
4961,None,344,359,228,237
4964,None,344,359,228,237
4968,None,344,359,228,237
4971,None,344,359,228,236
4975,None,344,359,228,236
4979,None,344,359,227,236
4982,None,344,359,228,236
4986,None,344,359,228,236
4989,None,344,359,228,236
4993,None,344,359,228,236
4996,None,344,358,228,236
5000,None,345,358,229,236
5004,None,345,359,229,236
5007,None,345,359,229,236
5011,None,345,359,229,236
5014,None,346,360,229,236
5018,None,346,360,229,236
5021,None,346,360,229,236
5025,None,346,360,229,236
5029,None,347,361,229,238
5032,None,347,361,229,238
5036,None,347,361,229,237
5039,None,347,361,229,237
5043,None,347,361,230,238
5046,None,347,361,229,237
5050,None,347,361,229,237
5054,None,348,361,230,237
5057,None,348,361,230,237
5061,None,348,361,229,237
5064,None,348,361,230,237
5068,None,348,361,230,237
5071,None,348,361,230,237
5075,None,348,361,230,237
5079,None,348,361,229,237
5082,None,348,361,229,237
5086,None,348,362,229,237
5089,None,348,361,229,237
5093,None,348,362,229,237
5096,None,348,362,229,236
5100,None,349,362,229,237
5104,None,348,362,229,236
5107,None,349,361,229,237
5111,None,349,361,229,237
5114,None,348,362,229,237
5118,None,348,362,229,236
5121,None,349,362,229,236
5125,None,348,362,229,236
5129,None,348,361,229,236
5132,None,348,361,229,236
5136,TA-OS,348,361,229,236
5139,None,348,361,229,236
5143,MC-OS,348,361,229,236
5146,None,349,362,229,236
5150,None,348,362,229,236
5154,None,348,362,229,236
5157,None,348,362,229,236
5161,None,348,362,229,236
5164,None,348,362,229,236
5168,None,349,362,229,236
5171,None,349,362,229,236
5175,None,349,362,229,236
5179,None,349,362,229,236
5182,None,349,362,229,236
5186,None,349,362,229,236
5189,None,349,362,229,236
5193,None,349,362,229,236
5196,None,349,362,230,236
5200,None,349,361,230,237
5204,None,349,359,230,237
5207,None,348,355,230,238
5211,None,346,347,231,239
5214,None,344,338,232,236
5218,None,342,330,233,233
5221,None,340,317,233,243
5225,None,337,294,233,257
5229,None,334,273,232,251
5232,None,331,257,232,243
5236,None,327,245,231,235
5239,None,322,238,231,229
5243,None,319,235,231,227
5246,None,318,236,231,227
5250,None,318,237,231,229
5254,None,319,239,231,230
5257,None,321,242,231,234
5261,None,323,247,232,238
5264,None,325,250,232,241
5268,None,326,253,232,244
5271,None,327,257,232,247
5275,None,328,262,232,249
5279,None,329,266,232,251
5282,None,331,269,232,253
5286,None,332,273,232,256
5289,None,334,277,232,259
5293,None,334,280,232,262
5296,None,335,285,232,266
5300,None,336,290,232,268
5304,None,337,294,233,268
5307,None,337,297,233,268
5311,None,338,300,233,267
5314,None,339,304,233,263
5318,None,340,308,233,259
5321,None,341,311,233,256
5325,None,341,314,233,254
5329,None,342,316,233,253
5332,None,343,319,232,252
5336,None,344,321,233,251
5339,None,345,323,232,250
5343,None,345,325,232,250
5346,None,346,327,232,247
5350,None,347,328,232,245
5354,None,349,330,232,244
5357,None,349,332,232,243
5361,None,350,333,232,242
5364,None,351,334,232,241
5368,None,352,336,231,241
5371,None,352,337,231,240
5375,None,352,338,231,240
5379,None,353,339,231,240
5382,None,353,340,231,240
5386,None,354,341,231,241
5389,None,354,341,231,241
5393,None,354,342,230,240
5396,None,354,342,231,241
5400,None,355,343,231,240
5404,None,355,344,230,240
5407,None,355,344,231,240
5411,None,355,345,231,240
5414,None,356,346,231,240
5418,None,356,347,231,240
5421,None,356,347,231,239
5425,None,356,348,231,240
5429,None,356,349,231,240
5432,None,356,349,231,240
5436,None,357,350,231,240
5439,None,357,350,231,240
5443,None,357,351,231,240
5446,None,357,351,231,240
5450,None,357,352,231,240
5454,None,357,352,231,240
5457,None,357,353,231,240
5461,None,357,354,231,240
5464,None,357,354,231,241
5468,None,358,355,231,241
5471,None,357,355,231,241
5475,None,357,355,231,241
5479,None,358,355,231,241
5482,None,358,356,231,241
5486,None,358,355,231,240
5489,None,358,355,231,240
5493,None,358,356,231,240
5496,None,358,356,231,240
5500,None,358,356,231,240
5504,None,358,356,231,241
5507,None,358,357,231,240
5511,None,358,357,231,241
5514,None,358,357,231,240
5518,None,358,358,231,240
5521,None,358,358,231,240
5525,None,358,358,231,240
5529,None,358,358,231,240
5532,None,358,358,231,240
5536,None,358,359,231,240
5539,None,358,359,231,240
5543,None,358,359,231,240
5546,None,358,359,231,240
5550,None,358,359,231,240
5554,None,358,359,231,240
5557,None,358,359,231,240
5561,None,358,359,231,240
5564,None,358,359,231,240
5568,None,358,359,231,240
5571,None,358,359,231,240
5575,None,358,359,231,240
5579,None,358,359,231,240
5582,None,358,359,231,240
5586,None,358,359,231,240
5589,None,358,360,231,240
5593,None,358,359,231,240
5596,None,358,360,231,239
5600,None,358,360,230,239
5604,None,358,360,230,240
5607,None,358,360,230,239
5611,None,357,359,230,239
5614,None,357,359,230,239
5618,None,357,359,230,239
5621,None,357,359,230,239
5625,None,357,359,230,239
5629,None,357,359,230,239
5632,None,357,360,230,239
5636,None,357,359,230,239
5639,None,357,359,230,239
5643,None,357,359,230,239
5646,None,357,360,230,239
5650,None,357,360,230,239
5654,None,357,360,230,239
5657,None,357,360,230,239
5661,None,357,360,230,238
5664,None,357,360,230,238
5668,None,357,360,230,238
5671,None,357,360,230,238
5675,None,357,360,230,238
5679,None,357,360,230,238
5682,None,357,360,230,238
5686,None,357,360,230,238
5689,None,357,360,230,238
5693,None,357,361,230,238
5696,None,357,361,230,238
5700,None,357,361,230,239
5704,None,357,361,230,238
5707,None,357,361,230,238
5711,None,357,361,230,238
5714,None,357,361,230,238
5718,None,357,361,230,238
5721,None,357,361,230,238
5725,None,357,361,230,238
5729,None,357,361,230,238
5732,None,357,361,230,238
5736,None,357,361,230,238
5739,None,357,361,230,238
5743,None,357,361,230,238
5746,None,357,361,230,238
5750,None,357,361,230,238
5754,None,357,361,230,238
5757,None,357,361,230,238
5761,None,357,361,230,238
5764,None,357,361,230,238
5768,None,357,361,230,238
5771,None,357,361,231,238
5775,None,357,361,230,238
5779,None,357,361,230,238
5782,None,357,361,231,238
5786,None,357,361,231,238
5789,None,357,361,231,238
5793,None,357,361,231,238
5796,None,357,361,231,238
5800,None,357,362,231,238
5804,None,357,361,231,238
5807,None,357,361,231,238
5811,None,357,361,231,238
5814,None,357,361,231,238
5818,None,357,361,231,238
5821,None,357,361,231,238
5825,None,357,361,231,238
5829,None,357,361,231,238
5832,None,357,361,231,238
5836,None,357,361,231,238
5839,None,357,361,231,238
5843,None,357,361,231,238
5846,None,357,361,231,238
5850,None,357,361,231,238
5854,None,357,361,231,238
5857,None,357,361,231,238
5861,None,357,362,231,238
5864,None,357,362,230,239
5868,None,357,362,230,239
5871,None,357,362,230,239
5875,None,357,362,230,240
5879,None,357,362,230,240
5882,None,357,362,231,240
5886,None,357,362,230,240
5889,None,357,362,230,239
5893,None,357,362,230,239
5896,None,357,362,230,239
5900,None,357,362,230,239
5904,None,357,362,230,239
5907,None,357,362,230,239
5911,None,357,362,230,239
5914,None,357,362,230,239
5918,None,357,362,230,238
5921,None,357,362,230,238
5925,None,357,362,230,238
5929,None,356,362,230,238
5932,None,356,362,230,238
5936,None,356,362,230,238
5939,None,356,362,230,238
5943,None,355,362,230,239
5946,None,355,363,230,239
5950,None,355,362,229,239
5954,None,355,362,229,239
5957,None,355,362,229,239
5961,None,355,362,229,239
5964,None,355,362,229,238
5968,None,355,363,229,238
5971,None,355,363,229,238
5975,None,355,363,229,238
5979,None,355,363,229,238
5982,None,355,363,229,238
