Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,373,377,258,269
3900,None,373,377,259,269
3904,None,374,377,259,269
3907,None,374,378,259,269
3911,None,374,379,259,269
3914,None,374,379,259,269
3918,None,375,380,259,269
3921,None,375,380,259,269
3925,None,375,381,259,270
3929,None,376,381,259,269
3932,None,376,381,259,270
3936,None,376,381,259,269
3939,None,376,381,259,269
3943,None,377,381,259,269
3946,None,377,381,259,269
3950,None,377,381,259,269
3954,None,377,381,259,269
3957,None,377,382,259,269
3961,None,377,382,259,269
3964,None,377,382,259,269
3968,None,378,382,259,269
3971,None,378,382,259,269
3975,None,378,382,259,270
3979,None,378,383,259,270
3982,None,378,383,259,269
3986,None,378,383,259,269
3989,None,378,383,259,269
3993,None,379,383,259,269
3996,None,379,383,259,269
4000,None,379,383,259,269
4004,None,379,383,259,269
4007,None,379,382,258,269
4011,None,379,382,259,269
4014,None,379,382,258,269
4018,None,379,382,258,269
4021,None,379,382,258,269
4025,None,379,382,258,269
4029,None,379,382,258,268
4032,None,379,381,258,268
4036,None,379,381,257,268
4039,None,379,381,257,268
4043,None,379,381,257,268
4046,None,379,381,257,268
4050,None,379,381,257,268
4054,None,379,381,257,267
4057,None,379,381,257,267
4061,None,379,381,257,267
4064,None,379,381,257,266
4068,None,379,382,257,266
4071,None,379,382,258,266
4075,None,379,381,258,266
4079,None,379,381,258,266
4082,None,379,381,258,266
4086,None,379,381,258,266
4089,None,379,380,258,266
4093,None,378,380,259,267
4096,None,378,380,259,266
4100,None,378,380,259,266
4104,None,378,380,259,267
4107,None,378,380,258,267
4111,None,378,380,258,266
4114,None,378,380,258,267
4118,None,378,380,258,267
4121,None,378,381,258,267
4125,None,378,381,258,267
4129,None,378,381,258,267
4132,None,378,381,258,267
4136,None,379,381,258,267
4139,None,379,381,258,267
4143,None,379,381,258,267
4146,None,379,381,259,267
4150,None,379,382,259,266
4154,None,379,382,259,267
4157,None,379,382,259,267
4161,None,379,382,259,266
4164,None,379,382,260,266
4168,None,379,382,260,266
4171,None,379,382,260,266
4175,None,379,382,260,267
4179,None,379,382,260,267
4182,None,379,382,260,266
4186,None,379,382,260,266
4189,None,379,382,260,266
4193,None,379,382,260,266
4196,None,379,382,260,266
4200,None,379,382,260,266
4204,None,379,382,260,266
4207,None,379,382,260,266
4211,None,379,382,260,266
4214,None,379,382,260,266
4218,None,379,382,260,267
4221,None,379,382,260,266
4225,None,379,382,260,266
4229,None,379,382,260,266
4232,None,379,382,260,266
4236,None,379,382,260,266
4239,None,379,383,260,266
4243,None,379,382,260,266
4246,None,379,383,260,266
4250,None,379,383,260,266
4254,None,379,383,260,266
4257,None,379,383,260,266
4261,None,379,383,261,266
4264,None,379,383,260,266
4268,None,379,383,260,266
4271,None,379,383,261,266
4275,None,379,383,261,266
4279,None,379,383,260,266
4282,None,379,383,260,266
4286,None,379,383,261,266
4289,None,379,383,261,266
4293,None,379,383,260,267
4296,None,379,383,260,267
4300,None,379,383,260,267
4304,None,380,383,260,266
4307,None,380,383,260,266
4311,None,380,383,260,266
4314,None,380,383,260,266
4318,None,380,383,260,267
4321,None,380,383,260,267
4325,None,380,383,260,267
4329,None,380,383,260,268
4332,None,381,383,260,268
4336,None,381,383,260,268
4339,None,381,383,260,268
4343,None,380,383,259,268
4346,None,381,383,259,267
4350,None,381,383,259,267
4354,None,381,383,259,267
4357,None,380,382,259,267
4361,None,380,382,259,267
4364,None,380,382,259,267
4368,None,380,382,259,266
4371,None,380,382,259,266
4375,None,380,382,259,267
4379,None,380,382,259,267
4382,None,380,382,259,268
4386,None,380,382,259,267
4389,None,380,382,259,268
4393,None,380,382,259,268
4396,None,379,382,259,268
4400,None,379,382,259,268
4404,None,379,382,259,268
4407,None,379,382,259,267
4411,None,379,382,259,267
4414,None,379,382,259,267
4418,None,378,382,259,267
4421,None,378,382,259,267
4425,None,378,382,259,267
4429,None,378,381,259,267
4432,None,378,381,259,267
4436,None,377,381,259,267
4439,None,377,380,259,268
4443,None,376,379,259,268
4446,None,375,379,260,268
4450,None,373,377,260,268
4454,None,371,375,260,268
4457,None,369,372,260,268
4461,None,366,368,259,268
4464,None,363,363,258,267
4468,None,359,356,256,263
4471,None,354,351,253,260
4475,None,349,345,253,261
4479,None,344,340,256,263
4482,None,337,334,259,269
4486,None,329,328,262,275
4489,None,316,318,263,277
4493,None,305,311,263,276
4496,None,293,304,262,275
4500,None,284,298,259,273
4504,None,276,291,256,271
4507,None,270,286,252,268
4511,None,266,281,251,266
4514,None,263,276,249,263
4518,None,260,271,248,259
4521,None,258,268,247,256
4525,None,257,265,246,255
4529,None,257,264,246,254
4532,None,258,264,247,254
4536,None,259,266,248,255
4539,None,260,268,249,257
4543,None,263,271,251,259
4546,None,266,275,253,262
4550,None,268,278,255,264
4554,None,271,284,256,267
4557,None,275,289,257,269
4561,None,279,294,258,271
4564,None,283,298,260,273
4568,None,287,302,263,274
4571,None,291,306,266,276
4575,None,296,310,268,278
4579,None,303,314,270,280
4582,None,309,319,271,280
4586,None,315,325,273,280
4589,None,321,331,273,280
4593,None,327,336,272,279
4596,None,333,340,270,278
4600,None,337,343,268,278
4604,None,340,345,268,278
4607,None,343,346,267,278
4611,None,346,348,266,277
4614,None,347,349,263,277
4618,None,348,351,261,275
4621,None,350,353,259,274
4625,None,351,355,258,273
4629,None,352,356,257,272
4632,None,353,358,257,272
4636,None,354,359,257,271
4639,None,355,361,257,270
4643,None,357,362,257,269
4646,None,358,364,258,269
4650,None,359,366,258,268
4654,None,360,367,258,268
4657,None,361,368,258,268
4661,None,362,369,258,268
4664,None,363,370,259,268
4668,None,364,371,259,268
4671,None,364,371,259,267
4675,None,366,372,259,268
4679,None,366,373,258,268
4682,None,367,373,258,267
4686,None,368,374,258,268
4689,None,369,374,258,267
4693,None,369,374,258,268
4696,None,370,375,258,268
4700,None,370,375,258,267
4704,None,371,375,257,268
4707,None,371,376,258,267
4711,None,371,376,257,267
4714,None,371,376,257,267
4718,None,372,376,257,267
4721,None,372,376,257,267
4725,None,372,377,257,266
4729,None,373,377,257,266
4732,None,373,377,257,266
4736,None,373,378,257,266
4739,None,374,378,257,266
4743,None,374,378,257,266
4746,None,374,378,257,266
4750,None,374,378,257,265
4754,None,374,379,257,265
4757,None,374,379,257,265
4761,None,375,379,256,265
4764,None,375,379,256,265
4768,None,375,379,256,265
4771,None,375,379,256,265
4775,None,375,379,256,265
4779,None,375,379,256,265
4782,None,375,379,256,265
4786,None,375,380,256,265
4789,None,376,380,256,265
4793,None,376,380,256,265
4796,None,376,380,256,265
4800,None,375,381,256,266
4804,None,375,381,256,266
4807,None,375,381,257,266
4811,None,376,381,257,266
4814,None,376,381,257,266
4818,None,376,381,257,266
4821,None,376,381,257,266
4825,None,376,382,257,266
4829,None,376,382,256,266
4832,None,376,382,257,266
4836,None,376,382,256,266
4839,None,376,382,256,266
4843,None,376,382,256,266
4846,None,376,382,256,266
4850,None,376,382,256,266
4854,None,376,382,256,266
4857,None,376,382,256,266
4861,None,376,382,256,266
4864,None,376,382,256,265
4868,None,376,383,256,265
4871,None,377,383,256,265
4875,None,377,383,256,265
4879,None,377,383,256,265
4882,None,377,383,256,265
4886,None,377,383,256,265
4889,None,377,383,256,265
4893,None,377,383,256,265
4896,None,377,383,256,265
4900,None,377,383,256,265
4904,None,377,383,256,265
4907,None,377,383,256,265
4911,None,377,383,255,265
4914,None,377,383,256,265
4918,None,377,383,256,264
4921,None,377,383,256,264
4925,None,377,383,256,264
4929,None,377,383,255,264
4932,None,377,383,256,264
4936,None,377,383,255,264
4939,None,377,383,255,264
4943,None,377,383,255,264
4946,None,377,383,255,264
4950,None,377,383,255,263
4954,None,377,383,255,264
4957,None,377,383,255,263
4961,None,377,383,255,263
4964,None,377,383,255,263
4968,None,377,383,255,263
4971,None,377,383,255,263
4975,None,377,384,255,263
4979,None,377,384,255,263
4982,None,377,384,255,263
4986,None,377,384,255,263
4989,None,377,383,255,263
4993,None,377,383,255,263
4996,None,377,383,255,263
5000,None,377,383,255,263
5004,None,377,384,255,263
5007,None,377,383,255,263
5011,None,377,384,255,263
5014,None,378,384,255,263
5018,None,378,384,255,263
5021,None,378,384,255,263
5025,None,378,384,255,263
5029,None,378,383,255,263
5032,None,378,383,255,263
5036,None,378,383,255,263
5039,None,378,383,255,263
5043,None,378,383,255,263
5046,None,378,384,255,263
5050,None,378,384,255,263
5054,None,378,384,255,263
5057,None,379,384,255,263
5061,None,379,384,255,263
5064,None,379,384,255,263
5068,None,379,384,255,263
5071,None,379,384,255,263
5075,None,379,384,255,263
5079,None,378,384,255,263
5082,None,379,383,255,264
5086,None,378,383,255,263
5089,None,378,383,255,263
5093,None,378,383,255,263
5096,None,378,383,255,263
5100,None,378,383,255,263
5104,None,378,383,255,264
5107,None,378,383,255,263
5111,None,378,383,255,263
5114,None,378,383,255,263
5118,None,378,383,255,263
5121,None,378,383,255,263
5125,None,378,382,255,263
5129,None,378,382,255,263
5132,None,378,382,255,263
5136,None,378,382,255,263
5139,None,377,382,255,263
5143,None,378,382,255,263
5146,None,378,382,255,263
5150,None,378,382,255,263
5154,None,377,382,255,263
5157,None,377,382,255,263
5161,None,377,382,255,263
5164,None,377,382,255,264
5168,None,377,382,255,264
5171,None,377,382,255,265
5175,None,377,382,255,265
5179,None,377,382,255,265
5182,None,377,382,255,265
5186,None,377,382,255,265
5189,None,377,382,254,265
5193,None,377,382,254,265
5196,None,377,382,254,265
5200,None,376,382,254,265
5204,None,376,382,254,264
5207,None,376,382,254,264
5211,None,376,382,254,264
5214,None,376,382,254,264
5218,None,376,382,254,264
5221,None,376,382,254,264
5225,None,376,382,254,263
5229,None,376,382,254,264
5232,None,376,381,254,263
5236,None,376,381,254,263
5239,None,376,381,254,263
5243,None,376,381,254,263
5246,None,376,381,254,263
5250,None,376,381,254,263
5254,None,376,381,254,263
5257,None,376,382,254,263
5261,None,375,382,254,263
5264,None,376,382,254,263
5268,None,376,382,254,263
5271,None,375,382,254,263
5275,None,375,382,254,264
5279,None,375,382,254,264
5282,None,375,382,254,265
5286,None,376,382,254,266
5289,None,375,382,254,266
5293,None,376,382,254,267
5296,None,375,382,254,267
5300,None,375,382,254,267
5304,None,376,382,254,268
5307,None,376,382,254,268
5311,None,376,382,254,268
5314,None,376,382,254,268
5318,None,376,382,254,268
5321,None,376,382,254,268
5325,None,375,382,254,267
5329,None,375,382,254,268
5332,None,376,382,254,268
5336,None,375,382,254,268
5339,None,375,382,254,268
5343,None,375,382,254,269
5346,None,375,382,254,269
5350,None,375,382,254,269
5354,None,375,382,254,269
5357,None,375,382,254,269
5361,None,375,382,254,269
5364,None,375,382,254,270
5368,None,375,382,254,270
5371,None,375,382,254,270
5375,None,375,382,254,270
5379,None,375,382,254,270
5382,None,375,382,254,270
5386,None,375,382,254,270
5389,None,375,382,254,270
5393,None,375,382,254,270
5396,None,375,381,254,270
5400,None,375,381,254,270
5404,None,375,381,254,270
5407,None,375,381,254,270
5411,None,375,381,254,269
5414,None,375,381,254,269
5418,None,375,381,254,269
5421,None,375,381,254,269
5425,None,375,380,254,268
5429,None,375,380,254,268
5432,None,375,381,254,268
5436,None,375,381,253,268
5439,None,374,381,253,269
5443,None,374,381,253,269
5446,None,374,381,253,269
5450,None,374,381,253,269
5454,None,374,381,253,269
5457,None,374,381,253,269
5461,None,374,381,253,269
5464,None,374,381,253,270
5468,None,374,381,253,270
5471,None,374,381,253,270
5475,None,374,381,253,270
5479,None,374,381,253,270
5482,None,374,381,253,270
5486,None,374,381,252,270
5489,None,374,381,252,270
5493,None,374,381,252,270
5496,None,374,381,252,270
5500,None,374,380,252,270
5504,None,374,380,251,270
5507,None,374,380,251,270
5511,None,374,380,251,270
5514,None,373,380,251,269
5518,None,373,380,251,269
5521,None,373,379,251,269
5525,None,373,379,250,269
5529,None,373,379,250,269
5532,None,373,379,250,269
5536,None,373,379,250,269
5539,None,373,379,250,268
5543,None,373,379,250,268
5546,None,373,379,250,267
5550,None,373,379,250,267
5554,None,373,379,250,267
5557,None,373,379,250,266
5561,None,373,378,250,266
5564,None,373,379,250,266
5568,None,373,378,250,266
5571,None,373,378,250,265
5575,None,373,378,250,265
5579,None,373,378,250,265
5582,None,373,378,250,265
5586,None,373,379,250,265
5589,None,373,379,250,265
5593,None,373,378,250,264
5596,None,373,378,250,264
5600,None,373,378,250,264
5604,None,373,378,250,264
5607,None,373,378,250,264
5611,None,373,378,250,264
5614,None,373,378,250,264
5618,None,373,378,250,264
5621,None,373,378,250,264
5625,None,372,378,250,264
5629,None,372,378,249,264
5632,None,372,378,249,264
5636,None,372,378,249,264
5639,None,372,378,249,264
5643,None,372,378,249,264
5646,None,372,377,249,264
5650,None,372,378,249,264
5654,None,372,377,249,264
5657,None,372,377,249,264
5661,None,372,377,249,264
5664,None,371,377,248,264
5668,None,371,377,248,264
5671,None,371,376,248,263
5675,None,371,376,248,263
5679,None,370,376,248,263
5682,None,369,374,248,264
5686,None,368,373,248,263
5689,None,367,371,248,263
5693,None,365,369,248,262
5696,None,363,366,247,260
5700,None,360,361,246,259
5704,None,356,355,244,256
5707,None,352,349,242,251
5711,None,348,345,240,249
5714,None,343,341,239,251
5718,None,338,335,240,254
5721,None,330,329,241,260
5725,None,322,320,241,264
5729,None,315,314,244,267
5732,None,305,305,249,272
5736,None,295,299,253,272
5739,None,287,292,254,269
5743,None,278,286,254,266
5746,None,272,280,250,263
5750,None,269,276,250,260
5754,None,266,271,249,257
5757,None,264,267,248,255
5761,None,262,265,248,253
5764,None,261,263,248,252
5768,None,260,262,247,252
5771,None,260,262,247,251
5775,None,260,262,247,251
5779,None,261,262,248,251
5782,None,262,264,249,252
5786,None,264,267,249,253
5789,None,265,270,250,255
5793,None,266,273,250,257
5796,None,267,277,251,259
5800,None,271,281,252,261
5804,None,276,285,252,263
5807,None,283,288,251,265
5811,None,289,292,251,267
5814,None,292,296,252,268
5818,None,296,300,251,270
5821,None,299,304,252,270
5825,None,303,308,252,269
5829,None,307,311,251,269
5832,None,310,313,251,268
5836,None,313,315,251,267
5839,None,316,318,250,267
5843,None,320,321,249,266
5846,None,323,325,249,264
5850,None,325,327,249,265
5854,None,327,330,248,265
5857,None,330,332,247,266
5861,None,331,334,246,267
5864,None,333,335,245,268
5868,None,335,337,244,268
5871,None,336,339,243,268
5875,None,338,340,242,267
5879,None,340,341,242,265
5882,None,342,341,242,263
5886,None,343,342,242,262
5889,None,344,343,242,261
5893,None,345,344,242,260
5896,None,345,344,242,259
5900,None,346,345,241,259
5904,None,346,346,241,258
5907,None,347,346,241,258
5911,None,347,347,242,258
5914,None,347,347,242,257
5918,None,348,348,242,257
5921,None,348,348,242,257
5925,None,349,349,242,257
5929,None,349,349,242,257
5932,None,350,350,242,256
5936,None,350,350,242,257
5939,None,351,351,242,257
5943,None,351,351,242,257
5946,None,352,352,242,257
5950,None,352,352,242,257
5954,None,353,353,242,258
5957,None,353,353,242,258
5961,None,353,354,242,258
5964,None,353,354,242,258
5968,None,353,354,242,258
5971,None,354,355,242,258
5975,None,354,355,242,258
5979,None,354,355,242,258
5982,None,354,356,242,258
