Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,359,343,195,180
3900,None,359,344,195,180
3904,None,360,345,195,180
3907,None,360,345,195,180
3911,None,361,345,195,180
3914,None,361,346,194,179
3918,None,361,347,194,179
3921,None,361,347,194,179
3925,None,362,346,194,179
3929,None,362,347,194,179
3932,None,362,347,194,179
3936,None,362,347,194,179
3939,None,362,347,194,179
3943,None,362,347,194,179
3946,None,362,348,193,179
3950,None,363,348,193,179
3954,None,362,348,193,179
3957,None,362,347,193,179
3961,None,362,347,193,179
3964,None,362,348,193,179
3968,None,362,347,193,179
3971,None,362,347,193,179
3975,None,361,346,193,179
3979,None,360,346,193,179
3982,None,360,345,193,179
3986,None,359,343,194,179
3989,None,357,342,194,179
3993,None,356,341,194,179
3996,None,354,338,194,179
4000,None,352,335,194,179
4004,None,352,334,195,179
4007,None,350,331,196,179
4011,None,344,326,197,179
4014,None,337,321,196,179
4018,None,331,316,194,178
4021,None,322,307,192,178
4025,None,311,293,191,176
4029,None,303,278,189,177
4032,None,296,267,186,176
4036,None,283,255,189,174
4039,None,271,241,191,184
4043,None,254,226,199,192
4046,None,238,215,208,193
4050,None,229,207,208,189
4054,None,222,200,206,186
4057,None,218,192,203,179
4061,None,213,187,199,174
4064,None,210,184,197,171
4068,None,208,183,195,170
4071,None,206,181,194,169
4075,None,205,180,193,168
4079,None,204,179,192,167
4082,None,204,178,192,166
4086,None,204,177,192,166
4089,None,205,177,193,166
4093,None,206,178,194,166
4096,None,208,179,196,168
4100,None,210,181,198,169
4104,None,215,183,201,171
4107,None,218,187,205,175
4111,None,222,193,208,180
4114,None,226,203,212,189
4118,None,230,210,213,193
4121,None,235,217,213,197
4125,None,239,223,214,202
4129,None,245,227,213,200
4132,None,253,236,209,196
4136,None,266,243,203,193
4139,None,274,247,200,190
4143,None,278,251,200,188
4146,None,281,256,197,185
4150,None,284,261,198,185
4154,None,286,266,199,185
4157,None,288,268,197,186
4161,None,292,269,195,189
4164,None,296,274,194,190
4168,None,298,278,194,189
4171,None,300,282,195,188
4175,None,304,288,195,186
4179,None,307,292,197,186
4182,None,311,296,198,186
4186,None,314,299,198,185
4189,None,317,303,198,184
4193,None,320,306,199,184
4196,None,322,308,199,184
4200,None,325,312,199,184
4204,None,328,316,200,184
4207,None,330,321,200,185
4211,None,332,323,200,185
4214,None,335,325,200,185
4218,None,337,327,200,185
4221,None,339,329,200,186
4225,None,340,329,200,186
4229,None,342,330,201,185
4232,None,345,332,201,185
4236,None,347,334,201,185
4239,None,349,336,201,185
4243,None,351,336,201,185
4246,None,352,337,201,184
4250,None,352,337,201,184
4254,None,353,337,201,184
4257,None,353,337,201,183
4261,None,353,338,201,183
4264,None,353,338,201,183
4268,None,354,339,201,183
4271,None,355,339,201,183
4275,None,356,340,201,183
4279,None,356,340,201,183
4282,None,357,340,201,183
4286,None,357,341,201,183
4289,None,357,341,201,183
4293,None,358,341,201,183
4296,None,358,341,201,183
4300,None,358,342,201,183
4304,None,358,342,201,183
4307,None,359,342,201,183
4311,None,359,342,201,183
4314,None,359,343,201,183
4318,None,359,343,202,183
4321,None,359,344,201,183
4325,None,360,343,201,183
4329,None,360,344,202,183
4332,None,360,344,202,183
4336,None,360,344,202,183
4339,None,360,344,202,183
4343,None,360,344,202,186
4346,None,360,344,202,186
4350,None,360,345,202,186
4354,None,361,345,202,186
4357,None,361,345,202,186
4361,None,361,345,201,186
4364,None,361,345,201,186
4368,None,361,345,201,185
4371,None,361,345,201,185
4375,None,361,345,201,185
4379,None,360,345,201,185
4382,None,360,345,201,185
4386,None,360,345,201,185
4389,None,360,345,201,185
4393,None,360,345,200,184
4396,None,360,345,200,184
4400,None,360,346,200,184
4404,None,360,346,200,184
4407,None,360,346,200,184
4411,None,360,346,199,184
4414,None,360,346,199,184
4418,None,360,346,199,184
4421,None,360,345,199,184
4425,None,360,346,198,184
4429,None,361,346,199,184
4432,None,360,346,198,184
4436,None,361,346,198,183
4439,None,361,346,198,183
4443,None,361,346,198,184
4446,None,361,347,198,183
4450,None,361,347,198,184
4454,None,361,347,197,183
4457,None,361,347,197,184
4461,None,361,347,198,184
4464,None,361,347,197,183
4468,None,362,347,197,184
4471,None,361,347,197,184
4475,None,362,347,197,183
4479,None,362,347,197,184
4482,None,361,348,197,184
4486,None,362,347,197,184
4489,None,362,347,197,184
4493,None,362,348,197,184
4496,None,362,347,197,184
4500,None,362,348,197,184
4504,None,362,347,197,184
4507,None,362,348,197,184
4511,None,362,347,197,184
4514,None,362,347,197,184
4518,None,362,347,197,184
4521,None,362,347,197,184
4525,None,362,347,197,183
4529,None,362,346,197,183
4532,None,361,346,197,183
4536,None,360,345,197,183
4539,None,359,343,196,182
4543,None,357,342,194,180
4546,None,354,340,193,179
4550,None,353,339,193,178
4554,None,352,337,192,178
4557,None,351,337,192,177
4561,None,350,336,192,177
4564,None,350,336,192,177
4568,None,350,337,192,177
4571,None,350,337,192,178
4575,None,350,337,193,178
4579,None,350,338,193,178
4582,None,350,338,193,178
4586,None,351,338,193,178
4589,None,351,338,193,178
4593,None,351,338,193,178
4596,None,351,338,193,178
4600,None,351,338,193,177
4604,None,351,338,193,177
4607,None,351,338,193,177
4611,None,351,338,193,177
4614,None,351,338,193,177
4618,None,351,338,193,177
4621,None,351,338,193,177
4625,None,351,338,193,177
4629,None,351,338,193,177
4632,None,351,338,193,177
4636,None,351,338,193,177
4639,None,351,338,193,177
4643,None,351,338,193,177
4646,None,351,338,193,177
4650,None,351,338,193,177
4654,None,351,338,193,177
4657,None,351,338,193,177
4661,None,351,337,193,177
4664,None,351,337,193,177
4668,None,351,337,193,177
4671,None,351,337,193,177
4675,None,351,337,193,177
4679,None,351,337,193,177
4682,None,351,337,193,177
4686,None,351,337,193,177
4689,None,351,337,193,177
4693,None,351,337,193,177
4696,None,351,337,193,177
4700,None,351,337,193,177
4704,None,351,337,193,177
4707,None,351,337,193,177
4711,None,351,337,193,177
4714,None,351,337,193,177
4718,None,351,337,193,177
4721,None,351,337,193,177
4725,None,351,337,193,177
4729,None,351,337,193,177
4732,None,351,337,193,177
4736,None,351,337,194,177
4739,None,351,337,193,177
4743,None,351,337,193,177
4746,None,351,337,193,177
4750,None,351,337,193,177
4754,None,351,338,193,177
4757,None,351,337,193,177
4761,None,351,337,193,177
4764,None,351,338,193,177
4768,None,351,337,194,177
4771,None,351,337,193,177
4775,None,351,337,193,177
4779,None,352,338,193,177
4782,None,351,337,193,177
4786,None,351,338,193,177
4789,None,351,337,193,177
4793,None,351,338,193,177
4796,None,351,337,193,177
4800,None,351,337,193,178
4804,None,351,337,193,178
4807,None,351,337,193,178
4811,None,351,337,194,178
4814,None,351,337,193,178
4818,None,351,337,194,178
4821,None,351,337,193,178
4825,None,351,338,194,178
4829,None,351,337,193,178
4832,None,351,337,193,178
4836,None,351,337,193,178
4839,None,351,337,193,178
4843,None,351,337,193,178
4846,None,351,337,193,178
4850,None,351,337,193,178
4854,None,351,337,193,178
4857,None,351,337,193,177
4861,None,351,337,193,177
4864,None,351,338,193,177
4868,None,351,337,193,178
4871,None,351,338,193,177
4875,None,351,338,193,177
4879,None,351,338,193,177
4882,None,351,338,193,178
4886,None,350,338,193,177
4889,None,351,338,193,177
4893,None,350,338,193,178
4896,None,351,337,192,178
4900,None,350,338,193,177
4904,None,351,338,193,178
4907,None,350,338,193,177
4911,None,351,338,193,178
4914,None,351,338,193,177
4918,None,351,338,193,177
4921,None,351,338,193,177
4925,None,351,338,193,177
4929,None,351,338,193,177
4932,None,351,338,193,178
4936,None,350,338,193,178
4939,None,351,338,193,178
4943,None,351,339,193,178
4946,None,351,338,193,178
4950,None,351,339,193,178
4954,None,351,339,193,178
4957,None,351,339,193,178
4961,None,351,339,193,178
4964,None,351,338,193,178
4968,None,351,339,193,178
4971,None,351,338,193,178
4975,None,351,338,193,178
4979,None,351,338,193,178
4982,None,351,338,194,178
4986,None,351,339,194,179
4989,None,351,339,195,179
4993,None,352,340,196,180
4996,None,353,340,196,180
5000,None,355,341,196,180
5004,None,357,342,197,180
5007,None,357,344,197,180
5011,None,358,345,197,180
5014,None,358,345,196,180
5018,None,358,346,196,180
5021,None,358,345,196,180
5025,None,358,346,196,180
5029,None,358,343,196,179
5032,None,358,344,196,179
5036,None,358,344,196,179
5039,None,358,343,196,179
5043,None,358,343,196,179
5046,None,357,343,196,179
5050,None,357,343,196,179
5054,None,357,343,196,179
5057,None,357,343,196,179
5061,None,357,343,196,179
5064,None,357,342,196,179
5068,None,357,343,196,179
5071,None,357,342,196,179
5075,None,357,342,196,179
5079,None,357,342,196,179
5082,None,357,342,196,179
5086,None,357,342,196,179
5089,None,357,342,196,179
5093,None,357,342,196,179
5096,None,357,342,196,179
5100,None,357,342,196,179
5104,None,357,342,196,179
5107,None,357,342,196,179
5111,None,357,342,196,179
5114,None,357,342,196,179
5118,None,357,343,196,179
5121,None,357,342,197,179
5125,None,357,342,197,179
5129,None,358,342,197,179
5132,None,358,342,197,179
5136,None,358,343,197,179
5139,None,358,342,197,179
5143,None,358,342,197,179
5146,None,357,342,197,179
5150,None,358,342,197,179
5154,None,358,342,197,179
5157,None,357,342,197,179
5161,None,357,342,197,179
5164,None,358,342,197,178
5168,None,357,342,197,179
5171,None,357,342,197,178
5175,None,358,342,197,178
5179,None,357,341,197,178
5182,None,357,342,197,179
5186,None,357,342,197,178
5189,None,357,341,197,178
5193,None,357,342,197,178
5196,None,357,341,197,178
5200,None,357,341,197,178
5204,None,357,341,197,178
5207,None,357,341,197,178
5211,None,357,341,197,179
5214,None,357,341,197,178
5218,None,356,341,197,178
5221,None,356,341,197,178
5225,None,357,341,197,179
5229,None,356,341,197,178
5232,None,356,341,197,179
5236,None,356,341,197,179
5239,None,356,341,197,179
5243,None,356,341,197,179
5246,None,356,341,197,179
5250,None,356,341,197,179
5254,None,356,341,197,179
5257,None,356,340,197,180
5261,None,355,340,197,180
5264,None,355,340,197,180
5268,None,355,340,197,180
5271,None,355,339,197,180
5275,None,355,340,197,180
5279,None,355,339,197,180
5282,None,355,339,197,180
5286,None,355,339,197,180
5289,None,355,339,197,180
5293,None,355,339,197,180
5296,None,354,339,197,180
5300,None,354,339,197,180
5304,None,354,339,197,180
5307,None,354,339,197,180
5311,None,354,338,197,180
5314,None,354,338,197,180
5318,None,354,338,197,180
5321,None,354,337,197,180
5325,None,354,337,197,181
5329,None,354,336,197,181
5332,None,353,335,198,180
5336,None,352,334,197,180
5339,None,350,333,198,180
5343,None,349,332,199,181
5346,None,343,328,198,181
5350,None,338,324,198,182
5354,None,334,322,196,182
5357,None,327,318,195,180
5361,None,318,310,193,180
5364,None,307,298,193,178
5368,None,301,282,191,178
5371,None,293,269,190,177
5375,None,275,258,196,176
5379,None,269,243,194,183
5382,None,246,226,204,192
5386,None,233,215,209,193
5389,None,223,206,207,189
5393,None,220,198,205,184
5396,None,216,192,202,178
5400,None,213,187,199,174
5404,None,211,185,197,172
5407,None,209,184,196,171
5411,None,208,183,195,170
5414,None,207,182,195,169
5418,None,208,182,195,170
5421,None,209,183,197,171
5425,None,212,184,198,171
5429,None,215,186,201,174
5432,None,218,191,205,178
5436,None,222,196,209,184
5439,None,226,202,211,189
5443,None,229,210,212,193
5446,None,235,217,213,198
5450,None,240,224,214,202
5454,None,245,231,213,199
5457,None,256,236,205,196
5461,None,270,244,200,194
5464,None,274,249,201,189
5468,None,278,253,198,187
5471,None,282,260,197,186
5475,None,284,267,197,185
5479,None,286,270,197,185
5482,None,290,269,196,188
5486,None,294,271,195,187
5489,None,297,277,194,187
5493,None,299,280,194,186
5496,None,301,287,194,186
5500,None,303,291,194,186
5504,None,306,293,194,185
5507,None,309,297,196,186
5511,None,313,300,197,187
5514,None,314,302,198,186
5518,None,318,306,198,187
5521,None,319,308,197,187
5525,None,321,310,197,188
5529,None,323,313,197,188
5532,None,325,316,197,188
5536,None,328,319,198,188
5539,None,330,321,198,188
5543,None,331,322,198,188
5546,None,333,324,198,188
5550,None,335,325,199,188
5554,None,336,326,199,188
5557,None,338,327,199,188
5561,None,339,327,199,188
5564,None,342,328,199,188
5568,None,343,329,199,188
5571,None,345,330,200,187
5575,None,347,331,200,187
5579,None,348,332,200,187
5582,None,350,333,200,187
5586,None,351,334,199,186
5589,None,351,334,199,187
5593,None,352,335,199,187
5596,None,353,336,199,186
5600,None,353,337,199,186
5604,None,352,337,199,186
5607,None,353,338,199,186
5611,None,353,339,199,186
5614,None,353,340,199,186
5618,None,354,341,199,186
5621,None,354,342,199,185
5625,None,354,342,199,185
5629,None,355,342,199,185
5632,None,356,343,199,185
5636,None,356,343,199,185
5639,None,357,344,199,185
5643,None,358,344,199,185
5646,None,358,345,199,186
5650,None,358,345,199,186
5654,None,359,346,199,186
5657,None,359,346,199,186
5661,None,359,346,199,186
5664,None,359,346,199,186
5668,None,359,347,199,186
5671,None,359,347,199,186
5675,None,359,347,199,186
5679,None,360,347,199,186
5682,None,360,347,199,185
5686,None,360,347,199,185
5689,None,360,348,199,186
5693,None,360,348,199,185
5696,None,361,348,198,185
5700,None,361,349,199,185
5704,None,361,349,198,185
5707,None,361,349,198,185
5711,None,361,349,198,185
5714,None,361,347,198,184
5718,None,362,347,198,184
5721,None,362,347,198,184
5725,None,362,347,198,184
5729,None,362,347,198,184
5732,None,362,347,198,184
5736,None,362,347,198,184
5739,None,362,347,198,184
5743,None,362,347,198,183
5746,None,362,347,197,184
5750,None,362,347,197,184
5754,None,363,347,197,184
5757,None,362,347,197,184
5761,None,362,347,197,183
5764,None,362,347,197,183
5768,None,363,347,197,184
5771,None,363,347,197,183
5775,None,363,347,197,183
5779,None,362,347,197,183
5782,None,363,347,197,184
5786,None,362,347,197,184
5789,None,362,347,197,183
5793,None,362,347,197,184
5796,None,362,347,197,184
5800,None,362,347,197,184
5804,None,362,348,197,184
5807,None,363,347,197,183
5811,None,363,347,197,183
5814,None,362,347,197,183
5818,None,363,347,197,184
5821,None,362,347,197,184
5825,None,362,347,197,184
5829,None,363,348,197,183
5832,None,363,347,197,183
5836,None,363,347,197,183
5839,None,363,347,197,183
5843,None,362,347,197,183
5846,None,362,347,197,183
5850,None,362,347,197,183
5854,None,362,348,197,183
5857,None,362,348,197,183
5861,None,363,348,197,183
5864,None,363,348,197,183
5868,None,362,348,197,183
5871,None,363,347,197,183
5875,None,362,347,197,184
5879,None,362,348,197,183
5882,None,362,348,197,184
5886,None,362,348,197,183
5889,None,362,348,197,184
5893,None,362,347,197,183
5896,None,362,348,197,183
5900,None,362,348,197,183
5904,None,362,347,197,184
5907,None,362,348,197,183
5911,None,362,348,197,183
5914,None,362,348,197,183
5918,None,362,348,197,183
5921,None,362,348,197,183
5925,None,362,347,197,184
5929,None,362,348,197,183
5932,None,362,347,197,183
5936,None,362,347,197,183
5939,None,362,348,197,183
5943,None,362,347,197,182
5946,None,362,347,197,182
5950,None,362,347,197,182
5954,None,361,347,197,182
5957,None,362,347,197,182
5961,None,362,347,197,182
5964,None,362,347,197,182
5968,None,361,347,197,182
5971,None,361,347,197,182
5975,None,362,347,197,182
5979,None,361,347,197,182
5982,None,361,347,197,182
