Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,356,341,170,166
3904,None,356,341,170,166
3907,None,356,341,170,166
3911,None,356,341,170,166
3914,None,356,341,170,166
3918,None,356,341,170,166
3921,None,356,341,170,166
3925,None,356,340,170,166
3929,None,356,340,170,166
3932,None,356,341,170,166
3936,None,356,341,170,166
3939,None,355,341,170,165
3943,None,356,340,170,166
3946,None,356,340,170,165
3950,None,356,341,170,166
3954,None,355,341,170,165
3957,None,355,341,170,165
3961,None,355,341,170,165
3964,None,355,340,170,165
3968,None,355,341,169,165
3971,None,355,341,169,165
3975,None,355,340,169,165
3979,None,355,340,169,165
3982,None,355,341,169,165
3986,None,355,340,169,165
3989,None,355,341,169,165
3993,None,355,340,169,165
3996,None,355,340,170,165
4000,None,355,340,169,165
4004,None,355,341,169,165
4007,None,355,340,170,165
4011,None,355,340,169,165
4014,None,355,340,169,165
4018,None,356,340,169,165
4021,None,355,340,170,165
4025,None,356,340,170,165
4029,None,356,340,170,165
4032,None,355,340,169,165
4036,None,355,341,170,165
4039,None,355,340,170,165
4043,None,355,340,170,165
4046,None,355,341,170,165
4050,None,355,340,170,165
4054,None,355,340,170,165
4057,None,355,340,170,165
4061,None,355,340,170,165
4064,None,356,340,170,165
4068,None,356,340,170,166
4071,None,356,340,170,166
4075,None,356,340,170,166
4079,None,356,340,171,167
4082,None,357,340,171,167
4086,None,357,341,171,168
4089,None,357,341,171,168
4093,None,357,342,171,168
4096,None,357,342,171,168
4100,None,357,342,171,168
4104,None,357,343,171,167
4107,None,357,343,171,167
4111,None,358,343,171,167
4114,None,357,343,171,166
4118,None,357,343,171,166
4121,None,358,343,171,166
4125,None,357,343,171,166
4129,None,358,343,171,166
4132,None,357,344,171,166
4136,None,357,344,171,166
4139,None,357,343,171,166
4143,None,358,343,171,166
4146,None,358,343,171,166
4150,None,357,343,170,166
4154,None,358,343,170,166
4157,None,358,343,171,166
4161,None,358,344,171,166
4164,None,358,343,171,166
4168,None,358,344,171,166
4171,None,358,344,171,166
4175,None,358,344,171,166
4179,None,358,344,171,166
4182,None,358,344,170,166
4186,None,358,344,170,166
4189,None,358,344,171,166
4193,None,358,344,171,166
4196,None,358,344,170,166
4200,None,358,343,170,166
4204,None,358,343,170,166
4207,None,357,343,170,166
4211,None,357,342,170,166
4214,None,357,342,171,166
4218,None,357,341,171,166
4221,None,355,339,171,166
4225,None,353,338,170,166
4229,None,352,336,170,167
4232,None,349,333,171,168
4236,None,345,331,171,168
4239,None,342,329,171,169
4243,None,331,321,173,172
4246,None,323,316,173,173
4250,None,308,308,171,172
4254,None,290,292,167,169
4257,None,277,275,163,166
4261,None,260,268,163,166
4264,None,239,258,173,160
4268,None,219,247,179,170
4271,None,206,232,180,177
4275,None,196,220,179,184
4279,None,186,208,173,178
4282,None,180,199,167,176
4286,TA-OS,175,195,161,177
4289,None,171,193,157,175
4293,MC-OS,171,192,157,174
4296,None,174,193,160,175
4300,None,179,195,166,177
4304,None,184,199,172,178
4307,None,192,211,180,186
4311,None,202,224,185,189
4314,None,212,233,184,184
4318,None,222,246,186,179
4321,None,230,253,177,171
4325,None,241,259,177,169
4329,None,253,265,170,171
4332,None,263,267,169,173
4336,None,269,271,172,172
4339,None,274,277,170,172
4343,None,281,286,170,174
4346,None,284,293,171,174
4350,None,289,298,171,173
4354,None,292,301,171,173
4357,None,295,304,170,173
4361,None,299,308,170,174
4364,None,301,310,171,174
4368,None,303,310,173,176
4371,None,302,310,176,179
4375,None,298,306,177,181
4379,None,293,297,179,182
4382,None,282,279,178,181
4386,None,269,268,178,178
4389,None,257,256,180,177
4393,None,242,245,180,184
4396,None,238,230,185,182
4400,None,237,226,186,181
4404,None,240,232,186,183
4407,None,245,242,181,186
4411,None,252,252,179,185
4414,None,261,258,183,180
4418,None,268,265,181,181
4421,None,274,270,178,183
4425,None,282,273,179,183
4429,None,288,278,180,183
4432,None,293,284,179,186
4436,None,297,291,178,186
4439,None,302,300,179,186
4443,None,307,305,180,186
4446,None,310,310,179,187
4450,None,313,314,179,187
4454,None,316,317,180,187
4457,None,319,319,180,187
4461,None,321,321,179,185
4464,None,325,322,180,184
4468,None,333,324,181,183
4471,None,338,326,180,182
4475,None,342,328,180,182
4479,None,345,330,179,181
4482,None,345,331,178,179
4486,None,347,333,178,178
4489,None,349,334,178,177
4493,None,352,335,177,177
4496,None,354,336,176,177
4500,None,356,337,176,176
4504,None,357,338,176,176
4507,None,358,339,175,175
4511,None,359,340,175,175
4514,None,360,341,175,175
4518,None,360,344,175,174
4521,None,360,344,175,174
4525,None,361,345,175,174
4529,None,362,346,174,173
4532,None,362,346,174,173
4536,None,362,347,174,173
4539,None,363,348,174,173
4543,None,363,348,174,173
4546,None,362,348,174,173
4550,None,362,349,174,173
4554,None,363,350,174,173
4557,None,362,350,174,173
4561,None,362,350,174,172
4564,None,362,351,174,172
4568,None,362,351,174,172
4571,None,362,348,174,171
4575,None,362,349,174,171
4579,None,361,349,174,170
4582,None,361,349,174,170
4586,None,361,349,174,170
4589,None,361,350,174,170
4593,None,361,350,174,170
4596,None,362,350,174,170
4600,None,362,351,174,170
4604,None,362,351,174,170
4607,None,362,351,174,170
4611,None,362,351,174,170
4614,None,362,351,174,170
4618,None,362,351,174,170
4621,None,362,351,174,170
4625,None,363,351,173,170
4629,None,363,351,173,170
4632,None,363,351,174,170
4636,None,363,352,173,170
4639,None,363,352,173,170
4643,None,363,352,173,170
4646,None,363,352,173,170
4650,None,363,352,173,170
4654,None,363,352,173,170
4657,None,363,352,173,170
4661,None,363,352,173,170
4664,None,364,353,173,170
4668,None,364,352,173,170
4671,None,364,352,173,170
4675,None,363,352,173,170
4679,None,363,353,173,170
4682,None,363,353,173,170
4686,None,364,353,173,170
4689,None,363,353,173,170
4693,None,363,352,173,170
4696,None,363,352,173,170
4700,None,362,351,172,169
4704,None,362,350,172,169
4707,None,362,349,172,169
4711,None,362,348,172,169
4714,None,362,346,172,168
4718,None,361,345,172,168
4721,None,359,343,172,168
4725,None,358,339,172,168
4729,None,356,336,173,169
4732,None,350,333,172,169
4736,None,347,330,174,171
4739,None,342,324,173,173
4743,None,331,317,175,174
4746,None,322,312,174,175
4750,None,309,301,174,174
4754,None,292,282,171,170
4757,None,278,269,167,168
4761,None,267,260,167,164
4764,None,244,249,168,168
4768,None,227,236,176,175
4771,None,214,219,178,183
4775,None,203,201,179,175
4779,None,194,193,176,174
4782,None,184,188,171,171
4786,None,178,185,163,169
4789,None,170,181,157,166
4793,None,165,178,152,164
4796,None,162,176,150,163
4800,None,162,173,150,161
4804,None,162,172,150,161
4807,None,163,172,151,161
4811,None,164,172,152,161
4814,None,166,173,154,162
4818,None,170,174,158,163
4821,None,174,177,162,165
4825,None,178,181,165,169
4829,None,182,185,171,174
4832,None,189,193,178,179
4836,None,198,199,181,183
4839,None,205,205,185,187
4843,None,211,214,187,188
4846,None,220,223,188,188
4850,None,225,228,187,183
4854,None,229,234,181,177
4857,None,234,243,181,174
4861,None,241,251,179,169
4864,None,248,254,174,166
4868,None,259,258,171,168
4871,None,266,264,173,170
4875,None,270,268,176,172
4879,None,274,271,174,173
4882,None,279,275,174,173
4886,None,283,279,175,173
4889,None,285,282,176,175
4893,None,289,286,176,175
4896,None,292,291,176,175
4900,None,295,295,176,175
4904,None,298,298,176,175
4907,None,300,300,175,175
4911,None,304,303,176,176
4914,None,307,306,176,176
4918,None,308,308,177,177
4921,None,310,310,177,177
4925,None,312,312,177,177
4929,None,313,313,177,177
4932,None,314,314,177,177
4936,None,315,315,177,177
4939,None,316,316,177,176
4943,None,318,316,177,176
4946,None,318,317,176,176
4950,None,318,318,176,176
4954,None,319,320,177,176
4957,None,320,321,176,175
4961,None,321,322,175,175
4964,None,322,323,175,175
4968,None,324,323,175,174
4971,None,327,323,175,174
4975,None,330,324,176,173
4979,None,333,325,176,173
4982,None,336,326,176,172
4986,None,338,326,176,172
4989,None,339,327,175,172
4993,None,340,327,175,172
4996,None,341,328,175,172
5000,None,343,328,176,171
5004,None,343,329,176,172
5007,None,344,329,175,171
5011,None,345,330,175,171
5014,None,345,331,175,171
5018,None,346,331,175,171
5021,None,347,331,175,171
5025,None,347,331,175,171
5029,None,347,329,175,170
5032,None,348,330,175,170
5036,None,348,330,175,170
5039,None,348,330,175,170
5043,None,348,331,175,170
5046,None,348,331,175,170
5050,None,348,331,175,169
5054,None,348,331,175,169
5057,None,348,331,175,169
5061,None,348,331,175,169
5064,None,348,332,175,169
5068,None,348,332,175,169
5071,None,347,332,175,169
5075,None,347,332,175,169
5079,None,347,333,175,169
5082,None,347,333,176,169
5086,None,348,334,176,168
5089,None,348,334,176,168
5093,None,348,335,176,168
5096,None,349,335,176,168
5100,None,349,336,177,169
5104,None,349,336,177,169
5107,None,349,336,177,169
5111,None,349,336,177,169
5114,None,350,336,177,169
5118,None,350,336,177,169
5121,None,350,337,177,169
5125,None,350,337,177,169
5129,None,351,337,177,169
5132,None,351,337,177,169
5136,None,351,338,177,169
5139,None,351,338,177,169
5143,None,351,338,177,169
5146,None,351,338,177,169
5150,None,351,338,177,169
5154,None,352,338,177,169
5157,None,352,338,177,170
5161,None,352,338,177,170
5164,None,353,339,177,170
5168,None,353,339,177,170
5171,None,353,340,177,170
5175,None,353,340,177,170
5179,None,353,340,178,170
5182,None,353,340,178,170
5186,None,354,341,178,170
5189,None,354,341,179,170
5193,None,354,341,178,170
5196,None,354,341,179,170
5200,None,354,341,179,170
5204,None,354,341,179,170
5207,None,354,342,179,170
5211,None,354,342,178,170
5214,None,354,341,178,170
5218,None,354,341,178,170
5221,None,354,341,178,170
5225,None,354,341,177,170
5229,None,353,341,177,170
5232,None,353,340,177,170
5236,None,353,340,177,170
5239,None,353,340,177,169
5243,None,353,340,177,169
5246,None,353,339,177,169
5250,None,353,339,176,169
5254,None,353,339,176,169
5257,None,353,338,176,168
5261,None,353,338,177,167
5264,None,352,338,176,167
5268,None,352,338,176,167
5271,None,352,338,176,167
5275,None,352,337,176,167
5279,None,351,337,176,167
5282,None,351,337,176,167
5286,None,351,337,176,166
5289,None,351,337,176,166
5293,None,351,337,176,166
5296,None,351,337,176,166
5300,None,351,337,176,166
5304,None,351,337,176,166
5307,None,351,337,176,166
5311,None,351,337,176,166
5314,None,351,337,176,166
5318,None,351,337,176,166
5321,None,351,337,176,166
5325,None,351,337,176,166
5329,None,351,337,176,166
5332,None,351,337,176,166
5336,None,352,337,176,166
5339,None,352,337,176,166
5343,None,352,337,176,166
5346,None,352,337,176,166
5350,None,352,338,175,167
5354,None,352,337,176,166
5357,None,352,338,176,167
5361,None,352,338,175,167
5364,None,352,338,176,167
5368,None,352,338,175,167
5371,None,352,338,175,167
5375,None,352,338,175,167
5379,None,352,339,175,167
5382,None,352,339,175,167
5386,None,352,339,175,167
5389,None,352,339,175,168
5393,None,352,339,175,167
5396,None,352,339,176,168
5400,None,352,339,176,168
5404,None,352,339,176,168
5407,None,352,339,175,168
5411,None,352,339,176,168
5414,None,352,339,175,168
5418,None,352,339,176,168
5421,None,351,339,175,168
5425,None,352,339,175,168
5429,None,352,339,175,168
5432,None,352,339,175,168
5436,None,352,339,175,168
5439,None,352,339,175,167
5443,None,352,339,175,167
5446,None,352,339,175,167
5450,None,352,339,175,167
5454,None,352,339,175,167
5457,None,352,339,175,167
5461,None,352,339,175,167
5464,None,352,339,175,167
5468,None,352,339,175,167
5471,None,353,338,175,167
5475,None,353,339,175,167
5479,None,352,339,175,167
5482,None,352,338,175,167
5486,None,353,339,174,167
5489,None,353,338,174,166
5493,None,353,338,174,166
5496,None,353,338,174,166
5500,None,353,338,174,166
5504,None,353,338,174,167
5507,None,353,338,174,167
5511,None,353,338,174,166
5514,None,353,338,174,166
5518,None,353,338,174,166
5521,None,353,338,174,166
5525,None,352,338,174,166
5529,None,352,338,174,166
5532,None,352,338,174,166
5536,None,352,338,174,166
5539,None,353,338,174,166
5543,None,353,338,174,166
5546,None,353,338,174,166
5550,None,353,338,174,166
5554,None,353,338,174,166
5557,None,353,338,174,166
5561,None,353,338,174,166
5564,None,353,338,174,166
5568,None,353,338,174,166
5571,None,353,339,174,166
5575,None,354,339,174,167
5579,None,354,339,174,166
5582,None,354,339,174,167
5586,None,354,339,174,167
5589,None,354,339,174,167
5593,None,355,339,174,167
5596,None,355,340,175,167
5600,None,355,339,174,167
5604,None,355,340,174,167
5607,None,355,339,174,167
5611,None,356,340,174,167
5614,None,356,340,175,167
5618,None,356,340,175,167
5621,None,356,340,175,167
5625,None,356,340,175,167
5629,None,356,340,175,167
5632,None,357,341,175,167
5636,None,356,341,175,168
5639,None,357,341,175,168
5643,None,356,342,175,168
5646,None,356,342,175,168
5650,None,356,342,174,168
5654,None,356,342,174,168
5657,None,356,343,174,168
5661,None,356,342,174,168
5664,None,356,342,174,168
5668,None,356,342,174,168
5671,None,356,342,174,168
5675,None,356,342,174,168
5679,None,356,342,174,168
5682,None,356,342,174,167
5686,None,356,341,174,167
5689,None,355,341,174,167
5693,None,355,341,174,167
5696,None,355,341,173,167
5700,None,355,341,173,167
5704,None,355,341,173,166
5707,None,354,340,173,166
5711,None,354,340,173,166
5714,None,354,341,173,166
5718,None,354,340,172,166
5721,None,353,340,172,166
5725,None,353,340,172,166
5729,None,353,340,172,166
5732,None,352,339,171,166
5736,None,352,339,171,165
5739,None,352,339,171,165
5743,None,352,339,171,165
5746,None,352,339,171,165
5750,None,351,338,170,165
5754,None,352,338,171,165
5757,None,351,339,170,165
5761,None,351,338,171,165
5764,None,351,338,170,165
5768,None,351,338,170,165
5771,None,350,338,170,165
5775,None,351,338,170,164
5779,None,350,338,170,164
5782,None,350,338,170,164
5786,None,350,338,170,164
5789,None,350,338,170,164
5793,None,350,338,170,164
5796,None,350,338,170,164
5800,None,350,338,170,164
5804,None,350,338,170,164
5807,None,350,338,170,165
5811,None,350,338,170,165
5814,None,350,338,170,165
5818,None,350,338,170,165
5821,None,350,338,170,165
5825,None,351,338,170,165
5829,None,350,338,170,165
5832,None,351,338,170,165
5836,None,351,338,170,165
5839,None,351,338,170,165
5843,None,351,338,170,165
5846,None,351,338,170,165
5850,None,351,338,170,165
5854,None,351,338,170,165
5857,None,351,338,170,165
5861,None,351,338,170,165
5864,None,350,338,170,165
5868,None,350,338,170,165
5871,None,350,338,170,165
5875,None,350,338,170,165
5879,None,349,338,170,165
5882,None,349,338,170,165
5886,None,348,338,169,165
5889,None,349,338,169,165
5893,None,348,337,169,164
5896,None,348,338,169,165
5900,None,348,337,169,165
5904,None,348,337,169,164
5907,None,347,337,169,164
5911,None,347,337,169,164
5914,None,347,337,169,164
5918,None,347,337,168,164
5921,None,347,337,168,164
5925,None,347,337,168,164
5929,None,347,337,168,164
5932,None,347,337,168,164
5936,None,347,337,169,164
5939,None,347,337,169,164
5943,None,347,337,169,165
5946,None,348,338,169,164
5950,None,348,337,169,165
5954,None,348,338,169,165
5957,None,348,338,169,165
5961,None,348,338,169,165
5964,None,348,337,169,165
5968,None,348,338,169,165
5971,None,348,338,169,165
5975,None,348,338,169,165
5979,None,349,338,169,165
5982,None,349,338,169,165
