Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,379,368,196,188
3904,None,378,369,196,188
3907,None,378,369,196,188
3911,None,379,369,196,188
3914,None,379,369,196,188
3918,None,379,369,196,188
3921,None,379,369,196,188
3925,None,379,369,196,188
3929,None,380,369,196,188
3932,None,380,369,196,188
3936,None,379,369,196,188
3939,None,380,369,196,188
3943,None,379,370,196,188
3946,None,379,370,196,188
3950,None,380,370,196,188
3954,None,379,370,196,188
3957,None,380,370,196,188
3961,None,380,370,195,188
3964,None,380,370,196,188
3968,None,380,370,195,188
3971,None,380,370,195,188
3975,None,380,370,195,188
3979,None,379,370,195,188
3982,None,379,370,195,188
3986,None,380,370,195,188
3989,None,380,370,195,188
3993,None,379,370,195,188
3996,None,380,370,195,188
4000,None,380,370,195,187
4004,None,380,370,195,187
4007,None,380,370,195,187
4011,None,380,370,195,187
4014,None,380,370,195,187
4018,None,380,370,195,188
4021,None,380,370,195,187
4025,None,380,370,195,187
4029,None,380,370,195,187
4032,None,380,370,195,187
4036,None,380,370,195,187
4039,None,380,370,195,187
4043,TA-OS,380,370,195,187
4046,None,380,370,195,187
4050,MC-OS,380,370,195,187
4054,None,380,370,195,187
4057,None,380,370,195,187
4061,None,380,370,195,187
4064,None,380,370,195,187
4068,None,381,370,195,187
4071,None,380,370,195,187
4075,None,380,370,195,187
4079,None,380,370,195,187
4082,None,380,370,194,187
4086,None,380,370,195,187
4089,None,379,369,195,187
4093,None,378,369,195,188
4096,None,378,367,196,189
4100,None,379,365,197,191
4104,None,377,360,197,192
4107,None,371,350,199,194
4111,None,359,337,201,201
4114,None,350,321,204,205
4118,None,328,292,206,203
4121,None,305,274,202,207
4125,None,287,242,206,207
4129,None,267,226,206,201
4132,None,237,205,209,185
4136,None,224,193,207,177
4139,None,217,188,199,173
4143,None,215,187,194,172
4146,None,216,189,194,174
4150,None,218,193,200,178
4154,None,223,201,208,184
4157,None,231,209,211,189
4161,None,239,220,214,199
4164,None,249,227,213,206
4168,None,264,233,210,209
4171,None,279,240,203,207
4175,None,284,253,202,209
4179,None,287,270,202,202
4182,None,295,275,200,200
4186,None,299,279,200,199
4189,None,302,282,199,199
4193,None,308,287,200,198
4196,None,312,296,200,199
4200,None,316,305,202,200
4204,None,320,309,201,200
4207,None,325,313,201,200
4211,None,329,317,200,200
4214,None,333,320,200,200
4218,None,339,324,201,199
4221,None,343,326,200,199
4225,None,345,329,200,198
4229,None,346,330,199,198
4232,None,350,331,199,197
4236,None,352,333,199,196
4239,None,354,334,199,196
4243,None,356,336,199,195
4246,None,358,336,198,194
4250,None,358,338,198,194
4254,None,360,340,197,193
4257,None,364,342,197,192
4261,None,367,343,197,192
4264,None,370,344,197,191
4268,None,372,345,197,191
4271,None,372,346,197,191
4275,None,373,347,197,191
4279,None,374,348,197,190
4282,None,375,349,196,190
4286,None,376,350,196,190
4289,None,376,350,196,190
4293,None,376,351,196,190
4296,None,376,351,196,190
4300,None,377,352,196,190
4304,None,376,352,196,190
4307,None,376,353,196,189
4311,None,377,353,196,189
4314,None,377,353,196,189
4318,None,376,354,196,189
4321,None,377,354,196,189
4325,None,377,355,196,189
4329,None,376,355,196,189
4332,None,377,355,196,189
4336,None,377,355,196,189
4339,None,377,355,196,189
4343,None,377,356,196,188
4346,None,377,356,196,188
4350,None,377,356,195,188
4354,None,377,356,195,188
4357,None,376,356,195,188
4361,None,376,356,195,188
4364,None,377,356,195,187
4368,None,377,356,195,187
4371,None,377,356,195,187
4375,None,377,356,195,187
4379,None,377,356,195,187
4382,None,377,356,194,187
4386,None,377,356,194,187
4389,None,377,356,194,187
4393,None,377,356,194,187
4396,None,377,356,194,186
4400,None,377,356,194,187
4404,None,377,356,194,187
4407,None,377,356,194,187
4411,None,377,356,194,186
4414,None,377,357,194,187
4418,None,377,357,194,186
4421,None,377,357,194,186
4425,None,377,357,194,186
4429,None,377,358,194,186
4432,None,377,358,194,186
4436,None,377,358,194,186
4439,None,377,358,194,186
4443,None,377,358,194,186
4446,None,376,358,194,186
4450,None,377,358,194,186
4454,None,376,358,194,186
4457,None,376,358,194,186
4461,None,376,358,194,186
4464,None,376,358,194,186
4468,None,376,358,194,186
4471,None,376,358,193,186
4475,None,376,358,194,186
4479,None,376,358,193,186
4482,None,376,358,193,186
4486,None,376,358,193,186
4489,None,376,358,193,186
4493,None,376,358,193,186
4496,None,376,358,193,185
4500,None,376,358,193,186
4504,None,376,358,193,186
4507,None,376,358,193,186
4511,None,376,358,193,185
4514,None,376,358,193,185
4518,None,376,358,193,185
4521,None,376,358,193,185
4525,None,376,358,192,185
4529,None,376,359,192,185
4532,None,376,359,192,185
4536,None,376,359,192,185
4539,None,376,359,192,185
4543,None,376,359,192,185
4546,None,376,359,192,185
4550,None,376,359,192,185
4554,None,376,359,192,185
4557,None,376,359,192,185
4561,None,376,359,192,185
4564,None,376,360,192,185
4568,None,376,360,192,185
4571,None,376,359,192,185
4575,None,376,359,192,186
4579,None,376,359,192,186
4582,None,376,359,192,185
4586,None,376,360,192,186
4589,None,376,360,192,186
4593,None,376,360,192,186
4596,None,376,360,192,186
4600,None,376,361,192,186
4604,None,376,360,192,186
4607,None,376,360,192,186
4611,None,376,360,192,186
4614,None,376,361,192,186
4618,None,376,361,192,186
4621,None,376,361,193,186
4625,None,376,361,193,186
4629,None,376,361,193,186
4632,None,376,361,193,186
4636,None,376,362,193,186
4639,None,376,361,193,186
4643,None,376,361,193,187
4646,None,376,361,193,186
4650,None,376,361,193,186
4654,None,376,360,193,186
4657,None,376,360,193,186
4661,None,376,358,193,186
4664,None,375,357,192,186
4668,None,375,355,193,186
4671,None,372,352,193,187
4675,None,370,349,193,187
4679,None,367,346,194,187
4682,None,362,339,194,189
4686,None,354,334,195,191
4689,None,347,324,194,190
4693,None,331,317,193,190
4696,None,314,301,189,185
4700,None,300,279,185,183
4704,None,290,271,186,176
4707,None,276,262,189,182
4711,None,257,247,195,188
4714,None,241,231,200,188
4718,None,226,217,201,191
4721,None,219,210,203,187
4725,None,215,206,198,183
4729,None,214,205,196,182
4732,None,215,207,198,185
4736,None,219,213,203,192
4739,None,223,219,206,197
4743,None,231,227,204,198
4746,None,242,239,203,199
4750,None,256,249,197,194
4754,None,270,264,192,190
4757,None,310,312,191,193
4761,None,326,321,193,194
4764,None,326,324,193,193
4768,None,329,324,194,193
4771,None,329,324,194,193
4775,None,333,327,194,193
4779,None,333,327,194,193
4782,None,333,327,194,193
4786,None,333,327,194,193
4789,None,337,328,195,193
4793,None,337,328,195,193
4796,None,337,328,195,193
4800,None,341,330,195,193
4804,None,341,330,195,193
4807,None,337,328,195,193
4811,None,341,330,195,193
4814,None,344,331,195,193
4818,None,346,332,194,192
4821,None,346,334,195,192
4825,None,348,335,194,192
4829,None,351,336,195,192
4832,None,353,337,195,192
4836,None,354,339,195,191
4839,None,356,341,195,191
4843,None,357,342,195,191
4846,None,358,344,195,190
4850,None,359,345,195,190
4854,None,360,345,195,190
4857,None,361,346,195,190
4861,None,364,347,195,189
4864,None,366,348,195,190
4868,None,368,350,195,189
4871,None,370,351,195,189
4875,None,371,351,195,190
4879,None,372,352,195,189
4882,None,372,352,195,189
4886,None,373,352,195,189
4889,None,373,353,195,189
4893,None,374,353,195,189
4896,None,374,353,195,189
4900,None,374,353,195,189
4904,None,375,353,195,189
4907,None,375,353,194,189
4911,None,375,354,195,188
4914,None,376,354,194,188
4918,None,376,354,195,188
4921,None,376,354,194,188
4925,None,376,354,194,188
4929,None,376,355,194,188
4932,None,376,355,194,188
4936,None,376,355,194,188
4939,None,376,355,194,188
4943,None,376,355,194,188
4946,None,376,356,194,188
4950,None,376,356,194,188
4954,None,376,356,194,188
4957,None,377,356,194,187
4961,None,376,356,194,187
4964,None,376,356,194,187
4968,None,376,356,194,187
4971,None,376,356,194,187
4975,None,376,356,194,187
4979,None,376,357,194,187
4982,None,376,357,194,187
4986,None,376,357,194,187
4989,None,376,357,194,187
4993,None,376,357,194,187
4996,None,376,357,194,187
5000,None,376,357,194,187
5004,None,376,357,194,187
5007,None,376,357,194,187
5011,None,376,357,194,187
5014,None,376,358,194,187
5018,None,376,358,194,187
5021,None,376,358,194,187
5025,None,376,358,194,187
5029,None,376,360,194,186
5032,None,376,361,194,186
5036,None,376,361,194,186
5039,None,376,361,194,186
5043,None,376,362,194,186
5046,None,376,362,194,186
5050,None,377,362,194,186
5054,None,377,362,194,186
5057,None,377,362,194,186
5061,None,377,363,195,186
5064,None,376,362,195,186
5068,None,377,363,195,186
5071,None,377,363,195,186
5075,None,377,363,195,186
5079,None,377,363,195,186
5082,None,377,363,195,186
5086,None,377,362,195,186
5089,None,377,363,195,186
5093,None,377,363,195,186
5096,None,377,363,195,186
5100,None,377,363,195,186
5104,None,377,363,195,187
5107,None,377,363,195,187
5111,None,377,363,195,186
5114,None,377,363,195,186
5118,None,377,363,195,187
5121,None,377,363,195,186
5125,None,377,363,195,186
5129,None,377,363,195,187
5132,None,377,363,195,187
5136,None,377,363,195,186
5139,None,377,363,195,186
5143,None,377,363,195,186
5146,None,377,363,195,187
5150,None,377,363,195,187
5154,None,377,363,195,186
5157,None,377,363,195,187
5161,None,377,363,195,186
5164,None,377,363,195,187
5168,None,377,363,195,187
5171,None,377,363,195,187
5175,None,377,364,195,186
5179,None,377,363,195,186
5182,None,378,364,195,187
5186,None,378,364,195,187
5189,None,378,364,195,187
5193,None,378,364,195,187
5196,None,378,364,195,187
5200,None,378,364,195,187
5204,None,378,364,195,187
5207,None,378,364,195,187
5211,None,378,364,195,187
5214,None,378,364,195,187
5218,None,379,364,195,187
5221,None,379,364,195,187
5225,None,379,364,195,188
5229,None,379,364,195,187
5232,None,379,364,195,188
5236,None,379,364,195,188
5239,None,379,364,195,188
5243,None,379,364,195,188
5246,None,379,364,195,188
5250,None,379,364,195,188
5254,None,379,364,195,188
5257,None,379,364,195,188
5261,None,380,364,195,188
5264,None,379,364,194,188
5268,None,379,363,194,188
5271,None,378,363,194,188
5275,None,378,363,194,188
5279,None,378,363,194,188
5282,None,378,363,194,188
5286,None,378,364,194,188
5289,None,378,364,194,188
5293,None,378,364,194,188
5296,None,379,364,194,187
5300,None,379,364,194,187
5304,None,378,365,194,187
5307,None,379,365,194,187
5311,None,379,365,194,187
5314,None,379,364,193,187
5318,None,379,364,193,187
5321,None,379,364,193,187
5325,None,379,364,193,187
5329,None,379,364,193,187
5332,None,379,364,193,187
5336,None,379,364,193,186
5339,None,378,364,193,187
5343,None,378,364,193,186
5346,None,378,364,193,186
5350,None,378,364,193,186
5354,None,378,364,192,186
5357,None,378,364,192,186
5361,None,378,364,192,186
5364,None,378,364,192,186
5368,None,378,364,192,186
5371,None,378,364,192,186
5375,None,378,365,192,185
5379,None,378,364,192,186
5382,None,378,364,192,186
5386,None,378,364,192,186
5389,None,378,364,192,186
5393,None,378,364,192,186
5396,None,378,364,192,186
5400,None,378,364,192,186
5404,None,378,364,192,186
5407,None,378,364,192,186
5411,None,378,364,192,185
5414,None,378,364,192,185
5418,None,378,365,192,186
5421,None,378,364,192,186
5425,None,378,364,192,185
5429,None,378,364,192,186
5432,None,378,364,192,186
5436,None,378,364,192,186
5439,None,378,364,192,186
5443,None,378,364,192,186
5446,None,378,364,192,186
5450,None,378,364,193,186
5454,None,378,364,192,186
5457,None,378,364,192,186
5461,None,378,364,192,186
5464,None,378,364,192,186
5468,None,378,364,192,186
5471,None,378,364,193,186
5475,None,378,364,193,186
5479,None,379,364,193,186
5482,None,378,365,192,186
5486,None,378,363,192,186
5489,None,378,363,193,186
5493,None,378,364,192,186
5496,None,378,364,192,186
5500,None,378,364,192,186
5504,None,378,364,192,186
5507,None,378,364,192,186
5511,None,378,364,192,186
5514,None,378,364,192,186
5518,None,379,365,192,186
5521,None,379,365,192,186
5525,None,378,364,192,186
5529,None,379,365,192,186
5532,None,378,365,192,186
5536,None,378,365,192,186
5539,None,378,365,192,186
5543,None,378,365,192,186
5546,None,379,365,192,186
5550,None,378,365,192,186
5554,None,378,365,192,186
5557,None,379,365,192,186
5561,None,379,365,192,186
5564,None,379,365,192,186
5568,None,379,365,192,186
5571,None,379,365,192,186
5575,None,379,366,192,186
5579,None,379,366,192,186
5582,None,379,366,192,186
5586,None,379,366,192,186
5589,None,379,366,192,186
5593,None,379,366,192,186
5596,None,379,366,192,186
5600,None,379,366,192,186
5604,None,380,366,193,186
5607,None,379,367,193,186
5611,None,380,366,193,186
5614,None,379,367,193,187
5618,None,380,367,193,186
5621,None,379,367,193,186
5625,None,379,367,193,187
5629,None,380,367,193,186
5632,None,379,367,193,186
5636,None,379,367,193,187
5639,None,380,366,193,186
5643,None,380,367,193,187
5646,None,379,366,193,187
5650,None,379,366,193,187
5654,None,379,365,193,186
5657,None,379,365,193,187
5661,None,379,365,194,187
5664,None,379,364,194,187
5668,None,378,363,193,187
5671,None,377,362,193,187
5675,None,375,358,193,187
5679,None,374,353,193,188
5682,None,369,349,194,188
5686,None,365,346,194,188
5689,None,359,339,195,189
5693,None,353,334,195,190
5696,None,342,324,195,190
5700,None,322,316,192,191
5704,None,306,303,188,187
5707,None,298,284,189,184
5711,None,285,274,187,179
5714,None,269,270,194,183
5718,None,248,255,199,190
5721,None,231,241,200,193
5725,None,222,227,205,191
5729,None,219,219,203,194
5732,None,217,217,202,193
5736,None,218,218,204,195
5739,None,222,223,206,198
5743,None,228,233,206,202
5746,None,240,244,204,203
5750,None,252,261,202,197
5754,None,270,275,195,192
5757,None,279,278,196,190
5761,None,288,284,192,190
5764,None,294,293,193,194
5768,None,300,302,193,195
5771,None,306,309,194,198
5775,None,313,314,196,199
5779,None,319,319,198,199
5782,None,325,324,199,198
5786,None,331,329,199,198
5789,None,338,332,200,198
5793,None,343,336,200,197
5796,None,347,339,200,196
5800,None,351,342,200,196
5804,None,353,345,201,195
5807,None,356,349,201,194
5811,None,358,351,201,194
5814,None,363,353,201,193
5818,None,369,358,201,193
5821,None,373,362,200,192
5825,None,377,363,199,192
5829,None,380,365,199,193
5832,None,380,365,199,193
5836,None,381,366,199,193
5839,None,382,367,199,193
5843,None,383,368,199,192
5846,None,383,369,199,192
5850,None,383,369,199,192
5854,None,383,370,199,192
5857,None,382,370,199,192
5861,None,382,371,199,192
5864,None,382,372,198,192
5868,None,383,372,198,191
5871,None,383,373,198,191
5875,None,384,373,197,191
5879,None,384,374,197,191
5882,None,384,374,197,190
5886,None,384,374,197,190
5889,None,384,374,196,190
5893,None,384,375,196,190
5896,None,384,375,196,189
5900,None,384,375,196,189
5904,None,384,375,195,189
5907,None,383,375,195,189
5911,None,383,375,195,189
5914,None,383,375,194,189
5918,None,382,375,194,188
5921,None,382,375,194,188
5925,None,382,375,194,188
5929,None,382,375,193,188
5932,None,382,375,193,188
5936,None,381,375,193,188
5939,None,381,375,193,188
5943,None,381,374,193,187
5946,None,381,374,193,186
5950,None,381,374,193,186
5954,None,381,374,192,186
5957,None,381,374,193,186
5961,None,381,374,192,186
5964,None,381,374,192,186
5968,None,381,374,192,186
5971,None,381,374,192,186
5975,None,381,374,192,186
5979,None,381,374,192,186
5982,None,381,374,192,186
