Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,278,287,138,157
3904,None,277,287,137,157
3907,TA-OS,277,287,138,157
3911,None,277,287,138,157
3914,MC-OS,277,287,137,157
3918,None,277,287,137,157
3921,None,277,287,138,157
3925,None,277,287,137,157
3929,None,277,287,137,157
3932,None,277,287,137,156
3936,None,277,287,137,156
3939,None,277,287,137,156
3943,None,277,287,137,156
3946,None,277,287,138,156
3950,None,277,287,137,156
3954,None,277,287,138,156
3957,None,277,287,138,156
3961,None,277,287,138,156
3964,None,277,287,138,157
3968,None,277,286,139,157
3971,None,276,281,139,158
3975,None,273,270,141,160
3979,None,268,252,144,158
3982,None,257,232,145,163
3986,None,247,200,145,170
3989,None,233,170,143,160
3993,None,218,145,150,137
3996,None,190,134,160,126
4000,None,167,131,154,123
4004,None,154,129,143,121
4007,None,145,128,135,120
4011,None,138,127,128,119
4014,None,136,127,126,119
4018,None,136,128,125,120
4021,None,137,129,126,121
4025,None,138,130,128,122
4029,None,141,131,131,123
4032,None,144,132,134,124
4036,None,148,133,139,126
4039,None,152,135,142,127
4043,None,153,136,143,128
4046,None,156,138,144,131
4050,None,161,140,149,133
4054,None,166,141,154,135
4057,None,171,144,157,138
4061,None,176,148,159,142
4064,None,181,151,159,145
4068,None,185,154,161,148
4071,None,190,159,163,152
4075,None,196,162,164,156
4079,None,202,166,164,160
4082,None,207,171,165,164
4086,None,211,175,164,167
4089,None,214,179,162,170
4093,None,216,182,163,172
4096,None,218,185,162,174
4100,None,219,188,160,177
4104,None,220,190,158,179
4107,None,220,193,157,180
4111,None,222,196,155,181
4114,None,225,199,152,182
4118,None,227,201,149,183
4121,None,229,203,148,182
4125,None,231,206,148,182
4129,None,233,209,148,181
4132,None,234,211,147,181
4136,None,236,214,147,179
4139,None,237,217,147,179
4143,None,239,218,147,178
4146,None,240,221,147,177
4150,None,242,223,146,177
4154,None,243,226,146,176
4157,None,245,228,146,175
4161,None,246,230,146,174
4164,None,247,232,146,173
4168,None,248,234,146,172
4171,None,250,235,146,171
4175,None,251,237,146,170
4179,None,252,238,146,169
4182,None,252,240,145,169
4186,None,254,240,145,168
4189,None,255,242,145,167
4193,None,255,244,145,166
4196,None,256,245,145,165
4200,None,256,246,145,164
4204,None,257,248,145,163
4207,None,258,249,145,162
4211,None,259,251,145,161
4214,None,260,252,145,160
4218,None,261,253,144,160
4221,None,261,255,144,159
4225,None,262,256,144,159
4229,None,262,256,143,159
4232,None,263,256,143,159
4236,None,264,257,143,159
4239,None,264,258,142,159
4243,None,265,259,142,159
4246,None,265,260,142,160
4250,None,266,261,142,159
4254,None,266,262,142,160
4257,None,267,262,142,160
4261,None,267,263,142,160
4264,None,267,264,142,160
4268,None,267,264,141,160
4271,None,267,264,141,160
4275,None,268,265,141,160
4279,None,268,265,141,160
4282,None,268,266,141,160
4286,None,268,267,141,160
4289,None,269,267,141,160
4293,None,269,268,141,160
4296,None,269,268,140,160
4300,None,269,269,140,160
4304,None,269,269,140,160
4307,None,269,269,140,160
4311,None,270,270,140,160
4314,None,270,270,140,160
4318,None,270,270,140,160
4321,None,270,271,140,160
4325,None,270,271,140,160
4329,None,270,272,140,160
4332,None,270,272,139,160
4336,None,271,272,140,160
4339,None,271,273,140,160
4343,None,271,273,140,160
4346,None,271,274,140,160
4350,None,271,274,140,160
4354,None,271,274,140,160
4357,None,271,274,139,160
4361,None,271,275,139,160
4364,None,272,275,139,160
4368,None,272,275,139,160
4371,None,272,275,139,160
4375,None,272,276,139,160
4379,None,272,275,139,160
4382,None,272,276,139,160
4386,None,272,276,139,159
4389,None,273,276,139,160
4393,None,273,277,139,160
4396,None,273,277,139,160
4400,None,273,277,139,160
4404,None,273,277,139,160
4407,None,274,278,139,160
4411,None,274,278,139,160
4414,None,274,278,139,160
4418,None,274,279,139,160
4421,None,274,279,139,160
4425,None,274,279,139,160
4429,None,274,279,139,160
4432,None,275,279,139,160
4436,None,275,279,139,160
4439,None,275,280,139,160
4443,None,275,280,139,160
4446,None,275,280,139,160
4450,None,275,280,140,160
4454,None,275,280,139,160
4457,None,275,280,139,160
4461,None,275,280,139,160
4464,None,276,280,139,160
4468,None,276,281,139,160
4471,None,276,281,139,161
4475,None,276,281,139,160
4479,None,276,281,139,161
4482,None,276,281,139,161
4486,None,276,281,139,161
4489,None,276,281,139,161
4493,None,277,281,139,160
4496,None,277,281,139,161
4500,None,277,281,139,161
4504,None,277,281,139,161
4507,None,276,281,139,161
4511,None,276,281,139,161
4514,None,276,280,139,160
4518,None,276,280,140,161
4521,None,275,279,140,161
4525,None,273,277,140,161
4529,None,272,274,141,161
4532,None,268,269,142,161
4536,None,264,264,143,159
4539,None,258,255,142,156
4543,None,253,248,142,153
4546,None,247,242,142,150
4550,None,240,232,141,154
4554,None,234,220,138,159
4557,None,225,209,134,162
4561,None,217,196,132,173
4564,None,216,188,132,174
4568,None,212,177,139,165
4571,None,204,170,149,160
4575,None,191,163,150,154
4579,None,180,155,157,147
4582,None,171,150,157,142
4586,None,164,145,151,137
4589,None,160,140,147,132
4593,None,156,137,144,129
4596,None,152,134,141,126
4600,None,149,133,138,125
4604,None,146,132,136,124
4607,None,143,131,133,123
4611,None,142,131,132,123
4614,None,141,131,131,123
4618,None,141,131,131,124
4621,None,142,132,132,125
4625,None,143,134,133,126
4629,None,145,135,135,127
4632,None,149,137,138,129
4636,None,151,139,140,132
4639,None,154,143,142,135
4643,None,156,146,143,139
4646,None,158,150,144,143
4650,None,162,154,148,147
4654,None,167,160,152,153
4657,None,172,165,155,158
4661,None,178,170,157,162
4664,None,181,174,159,165
4668,None,186,178,160,168
4671,None,195,183,157,172
4675,None,204,189,153,175
4679,None,211,194,149,177
4682,None,216,198,147,178
4686,None,218,202,145,177
4689,None,218,207,142,175
4693,None,220,212,141,172
4696,None,224,216,139,170
4700,None,228,219,138,168
4704,None,232,224,138,167
4707,None,233,227,139,167
4711,None,236,231,139,166
4714,None,237,234,139,166
4718,None,239,237,140,164
4721,None,241,240,140,163
4725,None,244,243,140,162
4729,None,246,245,141,160
4732,None,248,248,141,158
4736,None,249,251,141,157
4739,None,251,254,141,157
4743,None,253,256,141,158
4746,None,254,258,141,158
4750,None,255,260,141,159
4754,None,257,261,141,159
4757,None,259,263,141,159
4761,None,261,265,141,160
4764,None,263,266,141,160
4768,None,264,268,140,160
4771,None,266,270,140,161
4775,None,267,271,140,161
4779,None,268,272,140,161
4782,None,269,273,140,161
4786,None,270,273,140,162
4789,None,270,274,140,162
4793,None,271,275,140,162
4796,None,272,276,140,162
4800,None,273,276,141,162
4804,None,274,277,140,162
4807,None,274,279,140,162
4811,None,275,279,140,162
4814,None,276,280,140,162
4818,None,276,280,140,162
4821,None,277,280,140,161
4825,None,277,281,140,161
4829,None,277,281,140,161
4832,None,278,281,140,161
4836,None,278,281,140,160
4839,None,278,281,140,160
4843,None,278,281,139,160
4846,None,279,281,139,160
4850,None,279,282,139,160
4854,None,279,282,139,160
4857,None,279,282,139,160
4861,None,279,282,139,160
4864,None,279,282,139,160
4868,None,279,283,139,160
4871,None,279,283,139,160
4875,None,280,283,139,159
4879,None,280,284,139,159
4882,None,280,284,138,159
4886,None,280,284,139,159
4889,None,280,284,139,159
4893,None,280,284,139,159
4896,None,281,285,139,159
4900,None,281,285,139,158
4904,None,281,285,138,158
4907,None,281,286,139,158
4911,None,281,286,138,158
4914,None,282,286,138,158
4918,None,282,286,138,158
4921,None,282,286,138,158
4925,None,282,287,138,158
4929,None,282,287,138,158
4932,None,282,287,137,158
4936,None,282,287,137,158
4939,None,282,287,138,158
4943,None,282,288,137,158
4946,None,283,288,138,158
4950,None,283,288,137,159
4954,None,283,289,138,158
4957,None,283,289,137,159
4961,None,283,289,138,159
4964,None,284,289,138,159
4968,None,284,289,138,159
4971,None,284,289,138,159
4975,None,284,289,138,160
4979,None,284,289,138,160
4982,None,284,290,138,159
4986,None,285,290,138,160
4989,None,285,290,138,160
4993,None,285,290,138,160
4996,None,285,290,138,160
5000,None,285,291,138,160
5004,None,286,291,138,160
5007,None,286,291,138,160
5011,None,286,291,139,160
5014,None,286,292,138,160
5018,None,286,292,139,160
5021,None,286,292,139,160
5025,None,286,292,139,160
5029,None,287,293,137,160
5032,None,287,294,138,160
5036,None,287,294,137,160
5039,None,287,294,137,160
5043,None,287,295,138,160
5046,None,287,295,138,160
5050,None,287,295,138,160
5054,None,287,295,138,161
5057,None,287,295,138,161
5061,None,288,295,138,161
5064,None,287,296,138,161
5068,None,288,296,138,161
5071,None,287,295,138,160
5075,None,288,295,138,160
5079,None,287,296,137,160
5082,None,287,296,137,160
5086,None,287,296,137,161
5089,None,287,296,137,160
5093,None,287,296,137,160
5096,None,287,296,137,160
5100,None,287,295,137,160
5104,None,287,295,137,160
5107,None,287,296,137,160
5111,None,287,295,137,160
5114,None,287,295,137,160
5118,None,287,295,137,160
5121,None,287,295,137,160
5125,None,287,295,137,160
5129,None,287,295,137,160
5132,None,287,295,137,160
5136,None,287,295,137,160
5139,None,286,295,137,160
5143,None,286,295,137,159
5146,None,286,295,137,159
5150,None,286,295,137,159
5154,None,286,295,137,159
5157,None,286,295,137,159
5161,None,286,295,137,159
5164,None,286,295,137,159
5168,None,286,295,137,159
5171,None,286,295,137,159
5175,None,286,295,137,159
5179,None,286,295,137,159
5182,None,286,295,137,159
5186,None,286,295,137,159
5189,None,286,295,137,159
5193,None,286,295,137,159
5196,None,285,295,137,159
5200,None,285,294,137,159
5204,None,285,295,137,158
5207,None,285,295,137,159
5211,None,285,295,137,159
5214,None,286,295,137,159
5218,None,286,295,136,159
5221,None,286,295,136,159
5225,None,286,295,136,158
5229,None,286,295,136,159
5232,None,286,295,136,159
5236,None,286,295,136,158
5239,None,285,295,136,158
5243,None,285,295,136,158
5246,None,285,295,136,158
5250,None,285,295,136,158
5254,None,285,295,136,158
5257,None,285,295,136,158
5261,None,285,295,136,158
5264,None,285,295,136,158
5268,None,285,295,136,157
5271,None,285,295,136,157
5275,None,285,295,136,158
5279,None,285,295,136,158
5282,None,285,295,136,158
5286,None,285,295,136,158
5289,None,285,295,136,158
5293,None,285,295,136,158
5296,None,285,295,136,158
5300,None,285,296,137,158
5304,None,285,295,137,158
5307,None,286,295,137,158
5311,None,285,295,137,158
5314,None,285,296,137,158
5318,None,285,295,137,158
5321,None,285,296,137,158
5325,None,285,295,137,158
5329,None,285,295,137,158
5332,None,285,295,137,158
5336,None,285,295,137,158
5339,None,285,295,137,158
5343,None,285,295,137,158
5346,None,285,295,137,158
5350,None,285,295,137,158
5354,None,285,295,137,158
5357,None,285,295,137,158
5361,None,285,295,137,158
5364,None,285,295,137,158
5368,None,285,295,137,158
5371,None,285,295,137,158
5375,None,285,295,137,158
5379,None,285,295,137,158
5382,None,285,295,137,158
5386,None,286,295,137,158
5389,None,286,295,137,158
5393,None,286,295,137,158
5396,None,286,295,137,158
5400,None,286,295,137,158
5404,None,286,295,137,158
5407,None,286,295,137,158
5411,None,286,296,137,158
5414,None,286,296,137,158
5418,None,286,296,137,159
5421,None,286,295,138,158
5425,None,286,296,137,159
5429,None,286,296,137,158
5432,None,286,296,137,159
5436,None,286,296,138,158
5439,None,286,296,138,158
5443,None,287,296,138,159
5446,None,286,296,137,159
5450,None,287,296,138,159
5454,None,287,296,138,159
5457,None,286,296,138,159
5461,None,287,296,138,159
5464,None,287,296,138,159
5468,None,286,296,138,159
5471,None,286,295,138,159
5475,None,286,295,138,159
5479,None,286,295,138,159
5482,None,286,295,138,159
5486,None,286,294,138,159
5489,None,286,294,138,159
5493,None,286,294,138,159
5496,None,286,294,138,159
5500,None,286,294,138,159
5504,None,286,294,138,159
5507,None,286,294,138,159
5511,None,286,294,138,159
5514,None,286,294,138,159
5518,None,286,294,138,159
5521,None,286,294,138,159
5525,None,286,294,138,159
5529,None,286,294,138,159
5532,None,286,294,138,159
5536,None,286,294,138,159
5539,None,286,294,138,159
5543,None,286,294,138,159
5546,None,286,294,138,159
5550,None,286,294,138,159
5554,None,286,294,138,159
5557,None,286,294,138,159
5561,None,286,294,138,159
5564,None,286,294,138,159
5568,None,286,294,138,159
5571,None,286,294,138,159
5575,None,286,294,138,159
5579,None,286,294,138,159
5582,None,286,294,138,159
5586,None,286,294,138,159
5589,None,286,294,138,159
5593,None,286,294,138,159
5596,None,286,294,138,159
5600,None,286,294,138,159
5604,None,286,294,139,159
5607,None,286,294,138,159
5611,None,286,294,139,159
5614,None,286,294,139,159
5618,None,286,294,139,159
5621,None,286,294,139,159
5625,None,285,293,139,159
5629,None,285,292,138,159
5632,None,284,291,139,159
5636,None,283,289,139,158
5639,None,282,287,139,158
5643,None,279,284,139,158
5646,None,277,281,140,158
5650,None,273,277,140,158
5654,None,268,271,140,158
5657,None,261,266,140,157
5661,None,255,262,141,156
5664,None,250,255,140,154
5668,None,243,250,140,153
5671,None,238,245,138,153
5675,None,234,237,137,156
5679,None,230,227,135,164
5682,None,224,221,133,165
5686,None,219,217,134,165
5689,None,219,213,136,167
5693,None,218,210,140,169
5696,None,218,209,141,171
5700,None,218,209,141,172
5704,None,219,210,142,171
5707,None,219,211,143,171
5711,None,220,213,142,170
5714,None,220,216,143,170
5718,None,221,218,141,169
5721,None,223,220,140,169
5725,None,226,222,140,169
5729,None,229,225,140,169
5732,None,231,229,141,168
5736,None,232,232,141,166
5739,None,233,234,141,166
5743,None,234,237,141,163
5746,None,236,239,140,162
5750,None,236,241,141,161
5754,None,238,242,141,159
5757,None,239,244,140,157
5761,None,241,246,140,156
5764,None,242,249,140,155
5768,None,244,250,140,154
5771,None,245,251,139,154
5775,None,246,253,139,154
5779,None,247,255,139,155
5782,None,248,256,139,155
5786,None,250,257,139,155
5789,None,251,258,139,156
5793,None,252,259,139,156
5796,None,253,261,139,156
5800,None,253,262,138,156
5804,None,254,262,138,156
5807,None,255,264,138,156
5811,None,255,265,138,156
5814,None,256,266,138,157
5818,None,257,267,138,156
5821,None,258,268,138,157
5825,None,259,269,137,157
5829,None,260,270,138,157
5832,None,261,271,138,157
5836,None,262,272,138,157
5839,None,263,272,138,157
5843,None,264,273,137,157
5846,None,265,273,138,157
5850,None,265,274,138,157
5854,None,266,274,138,157
5857,None,267,274,137,157
5861,None,267,275,137,157
5864,None,268,275,138,157
5868,None,268,276,138,157
5871,None,268,277,138,157
5875,None,269,277,138,158
5879,None,269,277,138,157
5882,None,270,278,138,158
5886,None,270,278,138,158
5889,None,270,278,138,158
5893,None,271,278,138,158
5896,None,271,278,138,158
5900,None,271,279,138,158
5904,None,272,279,138,158
5907,None,272,279,138,158
5911,None,273,279,138,158
5914,None,273,280,138,158
5918,None,273,280,138,158
5921,None,274,280,138,158
5925,None,274,280,138,158
5929,None,274,280,138,158
5932,None,275,280,138,158
5936,None,275,280,138,158
5939,None,275,280,138,158
5943,None,275,280,138,158
5946,None,275,281,138,158
5950,None,275,281,138,158
5954,None,276,282,139,158
5957,None,276,282,139,158
5961,None,276,282,138,158
5964,None,276,283,139,158
5968,None,277,283,139,158
5971,None,277,283,139,158
5975,None,277,283,139,158
5979,None,277,284,139,159
5982,None,277,284,139,159
