Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,190,183,178,167
3904,None,179,177,168,163
3907,None,172,171,162,159
3911,None,164,166,154,156
3914,None,160,162,150,153
3918,None,159,160,149,150
3921,None,159,160,150,150
3925,None,163,162,153,152
3929,None,170,165,160,156
3932,None,177,170,166,159
3936,None,186,175,174,161
3939,None,199,180,183,166
3943,None,210,187,188,170
3946,None,224,195,188,172
3950,None,234,208,183,173
3954,None,243,226,178,162
3957,None,253,237,173,153
3961,None,262,243,170,151
3964,None,268,251,168,153
3968,None,272,259,167,156
3971,None,273,265,165,157
3975,None,279,270,165,156
3979,None,287,275,165,157
3982,None,291,282,165,157
3986,None,297,290,166,159
3989,None,302,296,167,159
3993,None,306,301,167,160
3996,None,311,305,167,161
4000,None,314,310,165,162
4004,None,318,313,164,162
4007,None,322,315,165,161
4011,None,327,317,166,161
4014,None,330,317,166,160
4018,None,333,319,167,160
4021,None,336,320,166,159
4025,None,339,321,165,159
4029,None,340,322,164,158
4032,None,342,323,163,158
4036,None,343,323,163,157
4039,None,343,325,163,157
4043,None,343,326,162,156
4046,None,343,327,161,156
4050,None,344,328,161,156
4054,None,344,329,160,156
4057,None,344,329,160,155
4061,None,344,330,160,155
4064,None,345,331,160,155
4068,None,345,331,160,155
4071,None,346,332,160,155
4075,None,346,333,160,155
4079,None,346,333,160,155
4082,None,347,334,160,155
4086,None,346,334,160,155
4089,None,346,335,160,155
4093,None,346,335,160,155
4096,None,346,336,160,155
4100,None,346,336,160,155
4104,None,347,336,160,155
4107,None,347,336,160,155
4111,None,347,336,160,155
4114,None,347,332,160,153
4118,None,347,333,160,153
4121,None,347,333,159,152
4125,None,347,333,160,153
4129,None,348,333,160,152
4132,None,348,333,159,153
4136,None,348,333,160,152
4139,None,349,333,160,152
4143,None,349,334,160,153
4146,None,349,334,160,152
4150,None,350,334,160,153
4154,None,350,334,160,152
4157,None,350,334,160,152
4161,None,351,334,160,152
4164,None,351,334,160,153
4168,None,351,334,160,153
4171,None,352,335,160,153
4175,None,352,335,160,153
4179,None,353,335,160,153
4182,None,353,335,160,153
4186,None,353,335,160,153
4189,None,354,336,160,153
4193,None,354,336,160,153
4196,None,355,336,160,153
4200,None,355,337,160,153
4204,None,355,337,160,153
4207,None,355,338,160,153
4211,None,355,338,160,153
4214,None,355,338,160,153
4218,None,356,339,160,153
4221,None,356,339,160,153
4225,None,356,339,160,153
4229,None,357,340,160,154
4232,None,357,341,160,154
4236,None,357,341,160,154
4239,None,357,342,159,154
4243,None,357,342,160,154
4246,None,357,343,160,154
4250,None,357,343,160,154
4254,None,357,343,160,155
4257,None,357,343,160,155
4261,None,358,343,160,155
4264,None,358,344,160,155
4268,None,358,344,160,156
4271,None,358,344,160,156
4275,None,357,344,160,156
4279,None,358,344,160,156
4282,None,358,344,160,156
4286,None,358,344,160,156
4289,None,358,343,160,156
4293,None,358,342,161,155
4296,None,357,340,161,155
4300,None,354,338,161,155
4304,None,351,336,163,154
4307,None,347,330,164,154
4311,None,342,322,164,155
4314,None,332,316,165,157
4318,None,317,311,163,158
4321,None,297,298,161,155
4325,None,280,278,159,155
4329,None,267,262,161,151
4332,None,243,243,163,144
4336,None,225,227,177,156
4339,None,205,200,180,169
4343,None,186,184,174,167
4346,None,174,177,162,160
4350,None,163,170,153,158
4354,None,157,164,147,152
4357,None,154,159,145,146
4361,None,153,155,143,143
4364,None,151,153,142,141
4368,None,151,151,141,139
4371,None,150,150,141,138
4375,None,150,151,141,139
4379,None,151,152,142,141
4382,None,152,154,143,142
4386,None,154,156,144,144
4389,None,155,159,146,148
4393,None,159,164,150,154
4396,None,170,169,159,158
4400,None,178,174,167,160
4404,None,190,181,178,166
4407,None,205,188,187,172
4411,None,219,196,192,174
4414,None,228,213,189,182
4418,None,243,230,182,174
4421,None,254,242,182,169
4425,None,265,252,178,160
4429,None,271,259,178,161
4432,None,273,267,175,163
4436,None,278,273,174,164
4439,None,287,279,173,164
4443,None,293,287,175,164
4446,None,300,296,176,165
4450,None,305,304,178,166
4454,None,310,309,175,168
4457,None,316,313,174,168
4461,None,321,317,173,169
4464,None,329,320,173,170
4468,None,335,322,174,169
4471,None,339,322,173,168
4475,None,343,322,173,166
4479,None,344,322,172,165
4482,None,345,325,172,165
4486,None,347,328,172,164
4489,None,349,331,173,163
4493,None,351,331,172,163
4496,None,354,332,171,162
4500,None,357,334,171,161
4504,None,359,335,171,161
4507,None,359,337,171,161
4511,None,361,338,170,160
4514,None,362,342,170,160
4518,None,362,343,170,160
4521,None,363,344,170,161
4525,None,364,346,171,161
4529,None,364,348,171,161
4532,None,364,349,171,161
4536,None,364,349,171,161
4539,None,364,350,171,161
4543,None,364,350,171,161
4546,None,364,350,171,161
4550,None,364,351,171,161
4554,None,364,351,170,161
4557,None,364,351,171,161
4561,None,364,352,171,161
4564,None,364,352,171,161
4568,None,364,352,170,161
4571,None,364,355,170,161
4575,None,364,354,170,161
4579,None,364,354,170,161
4582,None,364,354,170,161
4586,None,364,354,170,161
4589,None,364,354,170,160
4593,None,364,353,170,160
4596,None,364,353,170,160
4600,None,364,353,169,160
4604,None,364,353,169,160
4607,None,364,353,169,160
4611,None,364,353,169,160
4614,None,364,353,169,160
4618,None,364,353,168,160
4621,None,363,353,168,159
4625,None,363,352,168,159
4629,None,363,353,168,159
4632,None,363,352,167,159
4636,None,363,352,168,159
4639,None,363,352,167,159
4643,None,363,352,167,159
4646,None,363,352,167,159
4650,None,363,352,167,159
4654,None,363,352,167,159
4657,None,363,352,167,159
4661,None,363,352,167,159
4664,None,363,352,167,159
4668,None,363,352,166,159
4671,None,363,352,166,159
4675,None,363,352,166,159
4679,None,363,352,166,159
4682,None,363,351,166,159
4686,None,363,351,166,159
4689,None,363,352,166,159
4693,None,363,351,166,159
4696,None,363,351,166,159
4700,None,363,351,166,159
4704,None,363,351,166,159
4707,None,363,350,166,159
4711,None,363,350,166,159
4714,None,363,350,165,159
4718,None,363,350,166,158
4721,None,362,349,165,158
4725,None,362,350,165,158
4729,None,362,349,165,158
4732,None,362,349,165,158
4736,None,362,349,165,157
4739,None,362,348,165,158
4743,None,362,348,164,157
4746,None,362,348,165,157
4750,None,362,347,164,157
4754,None,361,346,163,157
4757,None,361,345,163,157
4761,None,359,344,162,156
4764,None,358,343,161,155
4768,None,356,341,160,154
4771,None,354,341,159,153
4775,None,352,339,159,152
4779,None,351,338,159,152
4782,None,351,338,159,151
4786,None,352,338,159,151
4789,None,352,338,158,151
4793,None,352,339,159,151
4796,None,352,339,159,151
4800,None,352,340,159,151
4804,None,352,340,159,151
4807,None,353,340,159,151
4811,None,353,340,159,151
4814,None,353,341,159,151
4818,None,353,340,159,151
4821,None,353,341,159,152
4825,None,353,341,159,152
4829,None,353,341,159,152
4832,None,354,341,159,152
4836,None,354,341,159,152
4839,None,354,341,159,152
4843,None,354,341,159,152
4846,None,354,341,159,152
4850,None,354,342,159,152
4854,None,354,342,159,152
4857,None,354,342,159,152
4861,None,354,342,159,153
4864,None,354,342,159,153
4868,None,354,342,159,153
4871,None,354,341,159,153
4875,None,354,342,159,153
4879,None,354,342,159,153
4882,None,354,342,159,153
4886,None,354,341,159,153
4889,None,354,341,159,153
4893,None,354,342,159,153
4896,None,354,342,159,153
4900,None,353,341,159,152
4904,None,354,342,159,153
4907,None,353,342,158,152
4911,None,353,341,158,152
4914,None,353,342,158,152
4918,None,353,342,158,152
4921,None,352,341,158,152
4925,None,352,341,158,152
4929,None,352,341,158,152
4932,None,352,341,158,152
4936,None,352,341,158,152
4939,None,351,342,157,152
4943,None,351,341,157,152
4946,None,351,341,157,152
4950,None,351,341,157,152
4954,None,351,341,157,152
4957,None,351,341,157,152
4961,None,351,341,157,152
4964,None,351,341,157,152
4968,None,351,341,157,152
4971,None,351,341,157,152
4975,None,351,341,157,151
4979,None,351,340,157,151
4982,None,350,340,157,151
4986,None,350,340,157,151
4989,None,350,340,157,151
4993,None,351,340,157,151
4996,None,351,340,157,151
5000,None,351,340,157,151
5004,None,350,340,157,151
5007,None,351,339,157,151
5011,None,351,339,157,151
5014,None,351,340,157,151
5018,None,350,339,157,151
5021,None,351,339,157,151
5025,None,350,340,157,151
5029,None,350,339,157,151
5032,None,351,339,157,151
5036,None,351,339,157,151
5039,None,351,339,157,151
5043,None,351,339,157,151
5046,None,350,339,157,150
5050,None,350,339,157,150
5054,None,350,339,157,150
5057,None,350,339,157,150
5061,None,350,339,157,150
5064,None,350,339,157,150
5068,None,350,339,157,150
5071,None,350,339,157,150
5075,None,349,338,157,150
5079,None,349,338,156,150
5082,None,349,339,156,150
5086,None,349,339,156,150
5089,None,349,339,156,150
5093,None,350,338,156,149
5096,None,349,338,157,150
5100,None,349,338,156,150
5104,None,349,338,156,150
5107,None,349,339,156,150
5111,None,349,338,157,150
5114,None,349,338,156,150
5118,None,349,339,156,150
5121,None,349,338,156,150
5125,None,349,338,156,150
5129,None,349,339,156,150
5132,None,349,339,156,150
5136,None,349,338,156,150
5139,None,349,338,156,150
5143,None,349,339,156,150
5146,None,349,339,156,150
5150,None,349,339,156,150
5154,None,349,339,156,150
5157,None,349,339,156,150
5161,None,349,339,156,150
5164,None,349,339,156,150
5168,None,349,339,156,150
5171,None,348,339,156,150
5175,None,348,339,156,150
5179,None,348,338,156,150
5182,None,348,339,156,150
5186,None,348,339,156,150
5189,None,348,339,156,150
5193,None,348,339,156,151
5196,None,348,339,156,151
5200,None,348,339,156,151
5204,None,348,339,156,151
5207,None,348,339,156,151
5211,None,348,339,156,151
5214,None,348,339,156,151
5218,None,348,339,156,151
5221,None,349,339,156,152
5225,None,348,339,157,152
5229,None,348,339,157,152
5232,None,349,339,157,152
5236,None,349,339,157,152
5239,None,349,339,157,152
5243,None,349,339,157,152
5246,None,349,340,157,152
5250,None,349,340,157,152
5254,None,350,340,157,152
5257,None,350,340,157,153
5261,None,350,340,157,153
5264,None,350,340,157,153
5268,None,350,340,157,153
5271,None,350,340,157,153
5275,None,350,340,157,153
5279,None,350,340,157,153
5282,None,350,340,157,153
5286,None,350,340,157,153
5289,None,350,340,157,153
5293,None,351,340,158,153
5296,None,350,340,158,153
5300,None,350,340,157,153
5304,None,350,340,158,153
5307,None,350,340,157,153
5311,None,350,340,158,153
5314,None,350,340,158,153
5318,None,350,340,158,153
5321,None,350,340,158,153
5325,None,350,340,158,153
5329,None,350,340,158,153
5332,None,350,340,158,153
5336,None,350,340,158,153
5339,None,350,340,158,153
5343,None,350,340,158,153
5346,None,350,340,158,153
5350,None,350,340,158,153
5354,None,350,340,158,153
5357,None,350,340,158,153
5361,None,350,340,158,153
5364,None,350,339,158,153
5368,None,350,339,158,153
5371,None,350,340,158,153
5375,None,350,340,157,153
5379,None,350,340,158,153
5382,None,350,340,158,153
5386,None,349,339,157,153
5389,None,350,340,158,153
5393,None,349,340,157,153
5396,None,349,339,157,153
5400,None,349,339,157,153
5404,None,349,339,157,153
5407,None,349,339,157,153
5411,None,348,339,157,152
5414,None,348,339,157,153
5418,None,348,339,157,153
5421,None,348,339,157,152
5425,None,348,339,157,153
5429,None,348,339,157,153
5432,None,348,339,157,153
5436,None,348,339,157,153
5439,None,348,339,157,152
5443,None,347,339,157,153
5446,None,347,339,157,152
5450,None,347,339,157,152
5454,None,347,339,157,153
5457,None,347,339,157,152
5461,None,347,339,157,152
5464,None,347,338,157,153
5468,None,347,338,157,152
5471,None,348,338,157,152
5475,None,348,339,157,152
5479,None,347,338,157,152
5482,None,347,338,157,152
5486,None,346,338,157,152
5489,None,346,338,157,152
5493,None,345,336,157,152
5496,None,346,335,157,152
5500,None,345,333,156,151
5504,None,344,331,156,151
5507,None,343,326,157,151
5511,None,338,322,157,151
5514,None,333,319,157,152
5518,None,324,316,157,153
5521,None,313,310,155,155
5525,None,299,304,155,153
5529,None,284,289,153,154
5532,None,270,273,153,153
5536,None,260,256,153,149
5539,None,242,240,156,144
5543,None,225,225,168,154
5546,None,205,199,172,165
5550,None,187,183,172,167
5554,None,177,178,163,162
5557,None,170,172,158,158
5561,None,163,168,153,157
5564,None,159,165,150,155
5568,TA-OS,159,164,149,154
5571,None,160,165,150,155
5575,MC-OS,163,167,153,157
5579,None,170,170,160,158
5582,None,176,175,164,161
5586,None,186,180,174,167
5589,None,198,186,178,170
5593,None,211,197,180,170
5596,None,224,215,177,167
5600,None,233,227,171,158
5604,None,241,233,166,153
5607,None,248,241,165,151
5611,None,255,248,164,151
5614,None,262,254,161,155
5618,None,269,260,160,157
5621,None,271,268,160,158
5625,None,273,272,161,158
5629,None,276,275,162,158
5632,None,279,277,161,157
5636,None,282,279,161,158
5639,None,282,278,161,158
5643,None,279,275,163,160
5646,None,273,265,168,160
5650,None,261,244,172,161
5654,None,234,214,183,181
5657,None,210,183,183,169
5661,None,175,164,162,154
5664,None,158,151,147,142
5668,None,152,143,142,133
5671,None,147,137,137,128
5675,None,140,136,130,126
5679,None,136,134,127,125
5682,None,134,135,125,126
5686,None,135,137,126,127
5689,None,137,139,128,129
5693,None,141,141,132,131
5696,None,146,143,137,133
5700,None,151,146,142,136
5704,None,154,149,145,139
5707,None,157,152,148,142
5711,None,162,156,152,147
5714,None,171,163,160,155
5718,None,181,172,168,162
5721,None,194,183,180,171
5725,None,210,194,186,179
5729,None,226,206,190,178
5732,None,236,222,190,180
5736,None,243,228,181,175
5739,None,255,240,177,169
5743,None,265,245,178,168
5746,None,272,254,177,170
5750,None,275,265,176,172
5754,None,280,272,176,172
5757,None,287,276,174,172
5761,None,292,283,173,172
5764,None,294,289,174,172
5768,None,297,294,174,172
5771,None,301,298,174,173
5775,None,305,302,172,173
5779,None,307,306,169,173
5782,None,309,310,167,173
5786,None,310,310,165,173
5789,None,313,311,164,172
5793,None,315,312,163,171
5796,None,319,313,162,170
5800,None,323,314,162,168
5804,None,325,317,162,167
5807,None,326,318,161,167
5811,None,328,319,162,166
5814,None,331,319,162,165
5818,None,334,320,161,163
5821,None,335,320,160,163
5825,None,336,321,160,162
5829,None,337,321,160,162
5832,None,337,322,159,161
5836,None,338,323,159,161
5839,None,339,323,159,161
5843,None,340,324,159,161
5846,None,341,324,159,160
5850,None,341,325,159,160
5854,None,342,327,159,160
5857,None,342,329,159,160
5861,None,343,330,160,160
5864,None,343,330,161,160
5868,None,343,331,161,160
5871,None,343,332,161,160
5875,None,344,332,162,160
5879,None,344,333,162,160
5882,None,345,333,162,159
5886,None,345,334,163,159
5889,None,345,335,163,159
5893,None,345,335,163,159
5896,None,345,335,163,159
5900,None,345,335,163,159
5904,None,345,335,163,159
5907,None,346,335,163,159
5911,None,346,335,163,159
5914,None,345,335,163,159
5918,None,345,335,163,159
5921,None,345,335,163,159
5925,None,346,335,163,158
5929,None,346,335,163,158
5932,None,346,335,162,158
5936,None,346,335,162,158
5939,None,345,336,162,158
5943,None,346,335,161,157
5946,None,345,335,161,156
5950,None,346,334,160,157
5954,None,345,334,160,156
5957,None,345,334,159,156
5961,None,345,334,159,156
5964,None,345,334,159,156
5968,None,345,334,159,156
5971,None,344,334,159,156
5975,None,344,334,158,156
5979,None,344,334,158,156
5982,None,344,334,158,156
