Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,350,352,202,195
3904,None,350,352,202,195
3907,None,350,352,201,195
3911,None,350,352,202,195
3914,None,350,352,202,195
3918,None,350,352,202,195
3921,None,350,352,202,195
3925,None,350,352,201,195
3929,None,350,352,201,195
3932,None,350,352,202,195
3936,None,350,352,202,195
3939,None,350,352,201,195
3943,None,350,352,201,195
3946,None,350,352,202,195
3950,None,351,352,202,196
3954,None,350,352,202,196
3957,None,350,352,202,196
3961,None,350,352,202,196
3964,None,351,352,202,195
3968,None,350,352,202,196
3971,None,350,352,202,196
3975,None,350,352,202,196
3979,None,350,352,202,196
3982,None,350,352,202,196
3986,None,350,352,202,196
3989,None,350,352,202,196
3993,None,350,352,202,196
3996,None,350,352,202,196
4000,None,350,352,202,196
4004,None,350,352,202,196
4007,None,350,352,202,196
4011,None,350,352,202,196
4014,None,350,352,202,196
4018,None,350,352,202,196
4021,None,350,352,202,196
4025,None,350,352,202,196
4029,None,350,352,202,196
4032,None,350,352,202,196
4036,None,349,352,202,196
4039,None,349,352,202,196
4043,None,349,351,202,196
4046,None,350,352,202,196
4050,None,350,351,202,196
4054,None,349,352,202,196
4057,None,349,352,202,196
4061,None,349,352,202,196
4064,None,349,352,202,196
4068,None,349,352,203,196
4071,None,349,351,202,196
4075,None,349,352,202,196
4079,None,349,351,203,196
4082,None,348,352,202,196
4086,None,349,351,203,196
4089,None,348,351,202,196
4093,None,348,351,202,196
4096,None,348,351,203,196
4100,None,348,351,202,196
4104,None,348,351,203,196
4107,None,347,351,202,196
4111,None,347,351,203,196
4114,None,347,351,203,196
4118,None,347,350,203,196
4121,None,347,351,203,196
4125,None,347,350,203,196
4129,None,347,350,203,196
4132,None,347,350,203,196
4136,None,347,350,203,196
4139,None,347,350,203,196
4143,None,347,350,203,196
4146,None,347,350,203,196
4150,None,347,350,203,196
4154,None,347,350,203,196
4157,None,347,350,203,196
4161,None,347,350,203,196
4164,None,346,350,203,196
4168,None,346,349,203,196
4171,None,346,349,202,196
4175,None,346,349,203,196
4179,None,346,349,202,196
4182,None,346,349,203,196
4186,None,346,348,203,196
4189,None,346,348,202,196
4193,None,346,347,203,196
4196,None,346,347,202,196
4200,None,345,346,203,196
4204,None,345,345,203,196
4207,None,344,345,203,196
4211,None,342,343,203,196
4214,None,342,341,202,196
4218,None,340,339,202,197
4221,None,337,334,201,198
4225,None,335,333,202,198
4229,None,331,331,202,198
4232,None,330,330,203,198
4236,None,324,325,201,197
4239,None,317,321,200,196
4243,None,309,316,199,195
4246,None,304,305,198,194
4250,None,299,293,197,191
4254,None,285,281,201,192
4257,None,275,278,202,194
4261,None,266,260,202,205
4264,None,244,246,211,207
4268,None,234,236,214,208
4271,None,228,228,213,206
4275,None,224,221,211,203
4279,None,221,217,209,199
4282,None,220,215,206,197
4286,None,219,212,205,195
4289,None,218,210,204,194
4293,None,218,209,205,194
4296,None,219,209,206,194
4300,None,220,210,207,194
4304,None,221,212,209,194
4307,None,223,213,211,197
4311,None,226,215,213,198
4314,None,229,217,215,201
4318,None,232,220,216,205
4321,None,236,225,218,208
4325,None,240,233,220,212
4329,None,244,236,224,215
4332,None,248,242,226,215
4336,None,254,246,224,219
4339,None,264,250,216,220
4343,None,272,257,215,217
4346,None,277,264,211,212
4350,None,282,269,208,207
4354,None,283,274,208,207
4357,None,284,278,211,208
4361,None,288,281,210,208
4364,None,291,282,207,208
4368,None,292,281,205,209
4371,None,294,282,203,207
4375,None,295,288,202,204
4379,None,299,291,202,204
4382,None,302,295,203,202
4386,None,306,296,204,202
4389,None,308,298,204,202
4393,None,311,301,204,203
4396,None,313,305,205,203
4400,None,315,309,205,203
4404,None,318,313,205,202
4407,None,320,315,206,203
4411,None,323,317,206,202
4414,None,324,320,206,202
4418,None,327,321,207,202
4421,None,329,322,206,203
4425,None,331,324,207,202
4429,None,332,327,207,202
4432,None,333,328,206,202
4436,None,334,329,206,202
4439,None,336,331,206,202
4443,None,337,332,205,202
4446,None,338,333,205,202
4450,None,339,333,205,201
4454,None,340,334,204,201
4457,None,342,335,205,202
4461,None,343,337,204,201
4464,None,343,339,204,201
4468,None,344,341,204,201
4471,None,345,343,204,201
4475,None,347,344,204,200
4479,None,347,346,204,200
4482,None,349,348,205,200
4486,None,350,350,205,200
4489,None,351,351,205,200
4493,None,352,352,205,200
4496,None,353,353,205,200
4500,None,354,353,205,200
4504,None,354,353,205,200
4507,None,355,353,205,200
4511,None,356,354,205,200
4514,None,357,354,205,200
4518,None,358,354,205,200
4521,None,358,354,205,200
4525,None,359,355,205,200
4529,None,360,355,205,200
4532,None,360,355,205,200
4536,None,361,356,205,200
4539,None,361,356,205,200
4543,None,361,356,205,200
4546,None,361,356,205,200
4550,None,362,356,205,200
4554,None,362,356,205,200
4557,None,362,356,205,200
4561,None,362,356,205,200
4564,None,362,357,205,199
4568,None,363,357,206,199
4571,None,363,358,205,199
4575,None,363,358,205,199
4579,None,363,358,206,199
4582,None,363,358,206,199
4586,None,363,358,205,199
4589,None,363,358,205,199
4593,None,363,358,205,199
4596,None,363,358,206,199
4600,None,363,358,206,199
4604,None,363,358,206,199
4607,None,363,358,206,199
4611,None,363,358,206,199
4614,None,363,358,206,199
4618,None,363,359,206,199
4621,None,363,359,206,199
4625,None,364,359,206,199
4629,None,364,359,206,199
4632,None,364,359,206,199
4636,None,364,359,206,199
4639,None,364,360,206,199
4643,None,364,360,206,199
4646,None,364,360,206,199
4650,None,364,360,206,199
4654,None,364,360,206,199
4657,None,364,360,206,199
4661,None,364,360,206,199
4664,None,365,360,206,199
4668,None,365,360,206,199
4671,None,365,360,206,199
4675,None,365,360,206,199
4679,None,365,360,206,199
4682,None,365,360,206,199
4686,None,365,361,206,199
4689,None,365,360,206,199
4693,None,365,360,206,199
4696,None,365,360,206,199
4700,None,365,360,206,199
4704,None,365,360,206,199
4707,None,365,360,206,199
4711,None,365,360,206,199
4714,None,364,360,206,199
4718,None,365,361,206,199
4721,None,365,360,206,199
4725,None,365,360,206,199
4729,None,365,360,206,199
4732,None,364,360,206,199
4736,None,365,360,206,199
4739,None,365,360,206,199
4743,None,364,360,206,199
4746,None,364,359,206,199
4750,None,364,359,206,199
4754,None,364,359,206,199
4757,None,364,359,206,199
4761,None,364,359,206,199
4764,None,364,359,206,199
4768,None,364,359,206,199
4771,None,364,359,206,199
4775,None,364,359,206,199
4779,None,364,359,206,199
4782,None,364,359,206,199
4786,None,364,359,206,198
4789,None,364,359,206,199
4793,None,363,359,206,198
4796,None,363,358,206,199
4800,None,363,359,206,199
4804,None,363,359,206,199
4807,None,362,359,206,199
4811,None,363,358,206,199
4814,None,362,358,206,199
4818,None,362,357,206,198
4821,None,361,357,205,198
4825,None,360,356,205,198
4829,None,358,355,205,198
4832,None,356,353,205,199
4836,None,354,353,205,199
4839,None,354,352,204,199
4843,None,353,352,204,199
4846,None,352,352,205,199
4850,None,351,352,205,199
4854,None,351,352,205,198
4857,None,351,352,205,198
4861,None,351,352,205,198
4864,None,351,353,205,198
4868,None,351,353,205,198
4871,None,352,353,205,198
4875,None,352,353,204,198
4879,None,352,353,205,198
4882,None,352,353,205,198
4886,None,352,353,204,198
4889,None,352,353,205,198
4893,None,352,353,204,198
4896,None,352,353,204,198
4900,None,352,353,204,198
4904,None,352,353,205,198
4907,None,352,354,204,198
4911,None,352,353,205,198
4914,None,352,354,205,198
4918,None,352,353,205,198
4921,None,352,354,204,198
4925,None,351,353,204,198
4929,None,352,354,205,198
4932,None,352,354,205,198
4936,None,352,354,205,198
4939,None,352,353,205,198
4943,None,352,354,204,198
4946,None,352,354,205,198
4950,None,352,354,204,198
4954,None,352,353,204,198
4957,None,351,354,204,198
4961,None,352,354,204,198
4964,None,352,354,204,198
4968,None,352,354,204,198
4971,None,352,354,204,198
4975,None,351,354,204,198
4979,None,352,354,204,198
4982,None,352,354,204,198
4986,None,352,354,204,198
4989,None,352,354,204,198
4993,None,351,354,204,198
4996,None,351,354,204,198
5000,None,351,354,204,198
5004,None,351,354,204,198
5007,None,352,354,205,198
5011,None,351,354,204,198
5014,None,351,354,204,198
5018,None,352,354,204,198
5021,None,352,354,204,198
5025,None,351,354,204,198
5029,None,351,354,204,197
5032,None,351,354,204,197
5036,None,351,354,204,197
5039,None,351,354,204,197
5043,None,351,354,204,197
5046,None,351,354,204,197
5050,None,351,354,204,197
5054,None,351,354,204,197
5057,None,351,353,204,197
5061,None,351,353,204,197
5064,None,351,353,204,197
5068,None,350,353,204,197
5071,None,350,353,204,197
5075,None,350,353,204,197
5079,None,350,353,204,197
5082,None,349,353,204,197
5086,None,349,353,204,197
5089,None,348,353,204,197
5093,None,348,353,204,197
5096,None,347,353,204,197
5100,None,347,353,204,197
5104,None,348,353,204,197
5107,None,347,353,204,197
5111,None,348,353,204,197
5114,None,347,353,204,197
5118,None,348,353,204,197
5121,None,348,353,204,197
5125,None,348,353,204,197
5129,None,348,354,204,197
5132,None,347,353,204,197
5136,None,347,353,205,197
5139,None,347,353,204,197
5143,None,347,353,205,197
5146,None,348,353,204,196
5150,None,348,354,204,197
5154,None,348,355,204,197
5157,None,349,354,205,197
5161,None,350,354,206,197
5164,None,351,353,206,197
5168,None,352,354,206,197
5171,None,352,354,206,197
5175,None,353,354,206,197
5179,None,353,355,206,197
5182,None,354,355,206,197
5186,None,354,356,206,197
5189,None,354,356,206,197
5193,None,354,356,206,197
5196,None,354,356,206,197
5200,None,354,356,206,197
5204,None,354,356,206,197
5207,TA-OS,353,356,206,197
5211,None,353,356,206,197
5214,MC-OS,353,356,206,197
5218,None,353,356,206,197
5221,None,353,356,206,197
5225,None,353,356,206,197
5229,None,353,356,206,197
5232,None,353,355,206,197
5236,None,353,355,206,197
5239,None,353,356,206,197
5243,None,352,355,205,197
5246,None,351,355,205,197
5250,None,351,354,206,197
5254,None,349,353,206,197
5257,None,347,351,206,198
5261,None,345,348,206,199
5264,None,344,345,206,199
5268,None,343,339,207,201
5271,None,340,334,207,202
5275,None,337,330,207,203
5279,None,333,328,206,204
5282,None,329,325,207,206
5286,None,324,320,207,206
5289,None,319,314,207,206
5293,None,315,301,207,206
5296,None,311,294,207,205
5300,None,308,290,205,207
5304,None,304,284,205,209
5307,None,302,281,206,211
5311,None,301,279,206,212
5314,None,301,280,206,212
5318,None,302,281,207,211
5321,None,304,283,207,211
5325,None,307,287,208,210
5329,None,311,290,209,210
5332,None,312,290,209,210
5336,None,314,291,209,209
5339,None,317,293,210,209
5343,None,319,296,210,209
5346,None,320,302,209,209
5350,None,321,308,210,209
5354,None,326,312,210,208
5357,None,328,315,210,208
5361,None,330,318,209,208
5364,None,331,319,209,208
5368,None,333,321,208,207
5371,None,336,324,207,207
5375,None,337,325,207,206
5379,None,338,327,207,206
5382,None,339,329,207,205
5386,None,341,330,207,205
5389,None,342,331,207,205
5393,None,343,331,207,205
5396,None,344,332,207,204
5400,None,344,333,207,204
5404,None,345,334,206,203
5407,None,346,337,207,203
5411,None,347,338,206,203
5414,None,349,340,206,202
5418,None,350,341,206,202
5421,None,351,342,206,202
5425,None,352,343,206,201
5429,None,352,345,206,201
5432,None,352,345,206,201
5436,None,353,346,206,201
5439,None,353,347,205,201
5443,None,353,348,206,200
5446,None,354,349,205,200
5450,None,354,349,205,200
5454,None,355,350,205,200
5457,None,355,350,205,200
5461,None,355,351,205,200
5464,None,355,351,205,199
5468,None,355,352,205,199
5471,None,355,352,205,199
5475,None,356,352,205,199
5479,None,356,353,205,199
5482,None,356,353,205,199
5486,None,356,353,205,199
5489,None,357,354,205,199
5493,None,357,354,205,199
5496,None,357,354,205,199
5500,None,357,354,205,199
5504,None,357,354,205,199
5507,None,357,354,205,199
5511,None,357,354,205,199
5514,None,357,354,205,199
5518,None,358,354,205,199
5521,None,357,353,205,199
5525,None,358,354,205,199
5529,None,358,354,205,199
5532,None,358,354,206,199
5536,None,358,354,206,199
5539,None,358,354,206,199
5543,None,358,354,206,199
5546,None,358,354,206,199
5550,None,358,354,206,199
5554,None,358,354,206,199
5557,None,358,354,206,199
5561,None,358,354,206,199
5564,None,357,354,206,199
5568,None,357,353,206,199
5571,None,356,354,206,199
5575,None,355,352,206,199
5579,None,353,350,206,199
5582,None,351,348,206,199
5586,None,347,343,206,200
5589,None,345,339,206,200
5593,None,343,333,207,201
5596,None,338,333,205,200
5600,None,333,329,205,201
5604,None,328,324,206,201
5607,None,320,319,204,200
5611,None,310,306,203,198
5614,None,304,295,201,195
5618,None,297,282,200,197
5621,None,283,278,203,198
5625,None,275,265,205,202
5629,None,263,248,207,210
5632,None,244,240,213,206
5636,None,234,231,215,207
5639,None,228,222,212,204
5643,None,224,217,211,200
5646,None,220,213,207,195
5650,None,218,207,204,192
5654,None,216,203,201,189
5657,None,214,201,199,188
5661,None,213,199,198,187
5664,None,212,199,198,186
5668,None,211,198,198,186
5671,None,211,197,197,185
5675,None,211,197,197,185
5679,None,211,196,197,185
5682,None,211,197,197,185
5686,None,212,197,198,186
5689,None,213,197,199,186
5693,None,214,198,200,187
5696,None,216,199,202,188
5700,None,218,201,206,189
5704,None,221,203,209,192
5707,None,225,207,212,194
5711,None,228,211,215,196
5714,None,232,217,216,201
5718,None,235,219,217,204
5721,None,238,224,219,207
5725,None,242,229,223,210
5729,None,246,235,224,213
5732,None,250,240,225,215
5736,None,254,245,222,215
5739,None,262,249,219,218
5743,None,271,252,215,219
5746,None,274,259,214,215
5750,None,279,266,211,212
5754,None,282,272,209,206
5757,None,283,275,210,205
5761,None,284,278,210,206
5764,None,289,279,208,208
5768,None,292,280,207,206
5771,None,292,281,204,206
5775,None,294,281,203,207
5779,None,297,286,202,203
5782,None,300,290,202,201
5786,None,303,291,203,200
5789,None,305,295,204,200
5793,None,308,296,204,200
5796,None,311,300,204,200
5800,None,314,302,205,199
5804,None,316,304,206,199
5807,None,318,307,206,199
5811,None,320,309,206,200
5814,None,321,312,206,200
5818,None,323,313,207,200
5821,None,325,316,207,200
5825,None,327,319,207,200
5829,None,329,321,208,201
5832,None,330,323,208,201
5836,None,331,326,208,201
5839,None,332,328,208,201
5843,None,333,330,208,201
5846,None,334,332,208,200
5850,None,335,333,208,200
5854,None,335,334,208,200
5857,None,335,335,207,200
5861,None,336,336,207,200
5864,None,337,337,207,199
5868,None,338,338,207,199
5871,None,339,338,207,199
5875,None,339,338,207,199
5879,None,339,339,207,199
5882,None,340,339,207,199
5886,None,340,339,207,199
5889,None,341,339,206,199
5893,None,341,340,206,199
5896,None,341,340,206,199
5900,None,342,340,206,199
5904,None,342,340,206,199
5907,None,342,340,206,199
5911,None,342,340,207,199
5914,None,343,340,206,199
5918,None,343,340,207,199
5921,None,343,340,207,199
5925,None,343,341,207,199
5929,None,343,341,206,199
5932,None,343,341,207,199
5936,None,344,341,207,199
5939,None,344,342,207,199
5943,None,344,340,207,200
5946,None,344,340,207,200
5950,None,344,341,206,200
5954,None,344,341,206,200
5957,None,344,342,206,200
5961,None,345,343,206,200
5964,None,345,343,206,200
5968,None,345,344,206,200
5971,None,345,344,206,200
5975,None,345,345,206,200
5979,None,345,345,206,200
5982,None,346,346,207,200
