Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,386,370,188,178
3904,None,385,369,188,178
3907,None,385,369,187,178
3911,None,386,369,187,178
3914,None,386,369,187,177
3918,None,386,368,187,177
3921,None,386,368,187,177
3925,None,386,368,187,177
3929,None,387,368,187,177
3932,None,387,368,187,177
3936,None,387,368,187,177
3939,None,387,368,187,177
3943,None,387,368,188,177
3946,None,387,368,187,177
3950,None,387,368,187,177
3954,None,387,368,187,177
3957,None,387,368,188,177
3961,None,387,368,188,177
3964,None,387,368,188,177
3968,None,388,368,188,178
3971,None,388,368,188,178
3975,None,387,368,188,177
3979,None,388,368,188,177
3982,None,388,368,188,177
3986,None,388,368,188,177
3989,None,387,368,188,177
3993,None,387,368,188,177
3996,None,387,368,188,176
4000,None,387,367,188,176
4004,None,386,367,187,176
4007,TA-OS,386,366,187,176
4011,None,386,366,187,175
4014,MC-OS,385,366,187,175
4018,None,385,367,187,175
4021,None,385,366,187,174
4025,None,385,366,187,174
4029,None,385,366,187,174
4032,None,385,366,187,174
4036,None,385,366,187,174
4039,None,385,366,187,174
4043,None,385,366,187,174
4046,None,385,366,187,174
4050,None,385,366,187,174
4054,None,385,366,187,174
4057,None,385,366,187,174
4061,None,385,366,187,175
4064,None,385,366,187,175
4068,None,385,366,187,175
4071,None,385,366,188,177
4075,None,383,363,188,179
4079,None,380,360,190,183
4082,None,375,350,191,186
4086,None,366,338,195,192
4089,None,348,328,199,198
4093,None,340,314,204,199
4096,None,324,287,203,195
4100,None,307,273,202,188
4104,None,300,258,198,188
4107,None,282,246,206,193
4111,None,279,240,203,192
4114,None,277,239,203,190
4118,None,279,243,203,190
4121,None,283,250,204,190
4125,None,285,259,207,192
4129,None,296,268,204,192
4132,None,299,273,206,194
4136,None,305,279,205,196
4139,None,311,289,206,197
4143,None,318,299,207,197
4146,None,324,309,206,195
4150,None,332,317,205,196
4154,None,336,321,205,196
4157,None,341,325,204,194
4161,None,343,327,204,194
4164,None,343,330,203,193
4168,None,345,332,202,192
4171,None,346,333,201,190
4175,None,350,334,200,188
4179,None,356,334,198,187
4182,None,361,335,198,186
4186,None,363,337,197,184
4189,None,365,339,197,184
4193,None,367,339,197,183
4196,None,368,342,196,181
4200,None,369,343,196,180
4204,None,370,344,196,180
4207,None,372,344,195,179
4211,None,373,346,194,178
4214,None,374,347,194,178
4218,None,374,348,193,177
4221,None,375,348,193,177
4225,None,375,349,193,176
4229,None,376,350,192,176
4232,None,376,350,192,176
4236,None,376,351,191,175
4239,None,377,351,191,175
4243,None,377,352,191,175
4246,None,377,352,191,175
4250,None,377,352,191,175
4254,None,377,352,191,174
4257,None,377,352,191,174
4261,None,377,352,191,174
4264,None,377,352,191,174
4268,None,377,352,191,174
4271,None,377,352,191,174
4275,None,378,352,190,174
4279,None,377,352,190,173
4282,None,378,352,190,173
4286,None,378,353,190,173
4289,None,377,353,190,173
4293,None,378,353,190,173
4296,None,378,353,190,173
4300,None,378,353,190,173
4304,None,378,353,190,173
4307,None,378,354,190,173
4311,None,378,354,190,174
4314,None,379,354,190,174
4318,None,379,355,190,174
4321,None,379,355,190,174
4325,None,379,355,190,174
4329,None,379,355,190,174
4332,None,379,355,190,174
4336,None,379,356,190,174
4339,None,379,355,190,174
4343,None,379,357,190,176
4346,None,379,357,190,176
4350,None,379,357,190,176
4354,None,379,357,190,177
4357,None,379,357,190,177
4361,None,379,357,190,176
4364,None,379,357,190,177
4368,None,379,357,190,176
4371,None,378,356,189,176
4375,None,378,356,189,176
4379,None,378,356,189,176
4382,None,378,356,189,176
4386,None,377,355,189,176
4389,None,377,355,189,175
4393,None,377,355,189,176
4396,None,377,354,189,175
4400,None,377,354,189,175
4404,None,377,353,188,175
4407,None,377,353,188,174
4411,None,377,352,188,174
4414,None,377,351,188,174
4418,None,377,350,188,173
4421,None,377,350,188,173
4425,None,377,350,188,173
4429,None,376,349,188,172
4432,None,375,348,187,172
4436,None,374,347,187,171
4439,None,374,347,187,171
4443,None,374,346,187,171
4446,None,373,345,187,170
4450,None,373,344,186,170
4454,None,372,343,186,170
4457,None,372,342,186,171
4461,None,372,341,186,171
4464,None,371,340,187,171
4468,None,371,339,186,172
4471,None,371,339,186,172
4475,None,370,339,186,172
4479,None,369,339,186,173
4482,None,369,338,186,173
4486,None,369,338,186,173
4489,None,369,338,186,173
4493,None,369,337,186,173
4496,None,368,337,186,174
4500,None,368,336,186,174
4504,None,368,337,187,174
4507,None,368,337,186,174
4511,None,368,337,186,175
4514,None,368,338,186,175
4518,None,368,338,186,175
4521,None,368,338,186,176
4525,None,369,339,186,176
4529,None,369,340,186,176
4532,None,370,340,186,176
4536,None,370,340,186,176
4539,None,371,341,186,176
4543,None,371,342,186,176
4546,None,372,342,186,176
4550,None,372,343,186,176
4554,None,372,344,186,176
4557,None,372,345,186,176
4561,None,373,345,187,176
4564,None,372,346,186,176
4568,None,373,347,186,176
4571,None,373,347,187,176
4575,None,372,347,186,176
4579,None,373,347,187,176
4582,None,373,347,187,176
4586,None,373,348,186,176
4589,None,373,347,187,176
4593,None,373,348,187,176
4596,None,373,348,187,176
4600,None,373,348,187,176
4604,None,373,348,187,176
4607,None,373,348,187,176
4611,None,373,348,187,176
4614,None,373,348,187,176
4618,None,374,348,187,176
4621,None,374,349,187,176
4625,None,374,349,187,176
4629,None,374,349,187,176
4632,None,373,349,187,176
4636,None,374,349,187,176
4639,None,374,349,187,176
4643,None,373,349,187,176
4646,None,373,349,187,176
4650,None,373,349,187,176
4654,None,373,349,187,176
4657,None,373,349,187,175
4661,None,373,348,187,175
4664,None,373,348,186,175
4668,None,373,347,186,175
4671,None,374,347,186,175
4675,None,374,346,186,175
4679,None,374,346,186,175
4682,None,374,346,186,175
4686,None,374,346,187,174
4689,None,374,346,187,174
4693,None,374,346,187,174
4696,None,374,346,187,174
4700,None,374,346,187,174
4704,None,375,346,187,174
4707,None,375,347,187,174
4711,None,375,347,187,174
4714,None,375,347,187,174
4718,None,375,347,187,174
4721,None,375,347,187,174
4725,None,376,348,187,174
4729,None,376,348,187,175
4732,None,376,348,187,175
4736,None,376,348,188,175
4739,None,376,348,188,175
4743,None,376,348,188,175
4746,None,376,348,188,175
4750,None,376,348,189,175
4754,None,376,349,189,176
4757,None,376,349,189,176
4761,None,376,349,189,176
4764,None,376,349,189,176
4768,None,376,349,189,176
4771,None,377,349,190,176
4775,None,377,349,190,176
4779,None,377,349,190,176
4782,None,377,349,190,177
4786,None,377,350,190,176
4789,None,377,350,190,177
4793,None,377,350,190,177
4796,None,377,350,190,177
4800,None,377,349,190,176
4804,None,377,349,190,176
4807,None,377,350,190,176
4811,None,377,350,190,176
4814,None,377,350,190,176
4818,None,377,350,190,176
4821,None,377,350,190,176
4825,None,377,349,190,176
4829,None,377,350,190,176
4832,None,377,350,190,176
4836,None,377,350,190,176
4839,None,377,350,190,176
4843,None,377,349,190,176
4846,None,377,349,190,176
4850,None,377,350,190,176
4854,None,377,350,190,176
4857,None,377,350,190,176
4861,None,376,350,190,177
4864,None,376,350,190,176
4868,None,377,350,190,176
4871,None,377,350,190,177
4875,None,376,351,189,177
4879,None,376,351,190,177
4882,None,376,351,190,177
4886,None,376,351,190,176
4889,None,377,351,190,177
4893,None,376,351,190,176
4896,None,376,351,190,176
4900,None,376,351,189,176
4904,None,376,351,189,176
4907,None,376,351,189,176
4911,None,376,351,189,176
4914,None,375,351,189,176
4918,None,376,351,189,176
4921,None,376,351,189,176
4925,None,375,351,189,176
4929,None,375,350,189,175
4932,None,375,351,189,175
4936,None,375,350,189,175
4939,None,375,350,188,175
4943,None,375,350,188,175
4946,None,375,350,188,175
4950,None,375,350,188,174
4954,None,375,350,188,174
4957,None,375,350,188,174
4961,None,375,350,188,174
4964,None,375,350,188,174
4968,None,375,350,188,174
4971,None,375,350,188,174
4975,None,375,350,188,174
4979,None,375,350,188,174
4982,None,375,350,188,174
4986,None,375,350,188,174
4989,None,376,350,188,174
4993,None,375,350,188,174
4996,None,376,350,189,174
5000,None,376,350,189,174
5004,None,376,350,189,174
5007,None,376,350,189,174
5011,None,376,351,189,175
5014,None,376,350,189,175
5018,None,376,350,189,175
5021,None,376,350,189,175
5025,None,376,350,189,174
5029,None,376,350,189,175
5032,None,376,350,189,174
5036,None,376,349,189,175
5039,None,376,349,189,174
5043,None,376,349,189,174
5046,None,376,349,189,174
5050,None,376,349,189,174
5054,None,376,349,189,173
5057,None,375,349,189,173
5061,None,375,349,189,173
5064,None,375,349,188,173
5068,None,375,349,188,173
5071,None,375,349,188,172
5075,None,375,349,188,172
5079,None,375,348,188,172
5082,None,375,348,188,172
5086,None,375,348,188,172
5089,None,375,348,188,172
5093,None,375,348,188,172
5096,None,375,348,188,172
5100,None,375,348,188,172
5104,None,375,348,188,171
5107,None,375,348,188,171
5111,None,375,348,188,171
5114,None,375,347,188,171
5118,None,374,347,188,171
5121,None,374,347,187,171
5125,None,374,347,187,170
5129,None,374,347,187,170
5132,None,374,347,187,170
5136,None,374,347,187,170
5139,None,374,347,187,170
5143,None,373,346,187,170
5146,None,373,346,186,170
5150,None,373,346,186,170
5154,None,373,345,186,170
5157,None,373,345,187,170
5161,None,374,345,187,170
5164,None,374,345,187,170
5168,None,374,345,187,170
5171,None,374,345,186,171
5175,None,374,345,186,171
5179,None,373,345,186,171
5182,None,373,345,186,171
5186,None,373,344,186,171
5189,None,372,344,186,171
5193,None,371,344,186,171
5196,None,371,344,186,171
5200,None,371,344,186,171
5204,None,371,344,185,171
5207,None,371,344,185,171
5211,None,370,344,185,171
5214,None,370,344,185,171
5218,None,370,344,185,171
5221,None,370,344,185,171
5225,None,370,344,185,171
5229,None,369,344,184,171
5232,None,369,344,184,171
5236,None,369,344,184,171
5239,None,369,344,184,171
5243,None,369,344,184,170
5246,None,369,343,184,170
5250,None,368,343,184,170
5254,None,368,343,183,170
5257,None,368,343,183,169
5261,None,368,342,182,169
5264,None,367,342,182,168
5268,None,366,342,181,168
5271,None,366,341,181,168
5275,None,366,341,180,168
5279,None,366,340,180,167
5282,None,365,340,179,167
5286,None,365,339,179,167
5289,None,365,338,179,166
5293,None,364,338,179,166
5296,None,364,338,178,166
5300,None,364,338,178,166
5304,None,364,338,178,166
5307,None,364,338,178,166
5311,None,364,338,178,166
5314,None,364,338,178,166
5318,None,364,338,178,166
5321,None,364,338,178,166
5325,None,364,338,178,166
5329,None,365,339,179,166
5332,None,365,339,179,166
5336,None,365,339,179,166
5339,None,366,340,179,166
5343,None,366,340,179,166
5346,None,366,340,179,166
5350,None,366,341,179,166
5354,None,367,341,180,167
5357,None,367,341,180,167
5361,None,367,341,180,167
5364,None,368,342,181,167
5368,None,368,342,181,168
5371,None,368,343,181,168
5375,None,368,343,181,168
5379,None,368,343,181,168
5382,None,369,344,182,168
5386,None,369,344,182,168
5389,None,369,344,182,168
5393,None,369,345,182,169
5396,None,369,345,182,169
5400,None,369,345,183,169
5404,None,369,345,183,169
5407,None,369,345,183,169
5411,None,369,346,183,169
5414,None,369,345,183,169
5418,None,369,345,183,169
5421,None,369,346,183,169
5425,None,369,346,183,169
5429,None,369,346,183,169
5432,None,369,346,183,169
5436,None,369,346,183,169
5439,None,369,346,183,169
5443,None,369,346,182,169
5446,None,369,346,182,169
5450,None,369,346,182,169
5454,None,369,346,182,169
5457,None,369,346,182,168
5461,None,369,346,182,168
5464,None,369,346,182,168
5468,None,369,346,182,168
5471,None,369,346,182,168
5475,None,369,346,182,168
5479,None,369,346,182,168
5482,None,369,346,182,168
5486,None,369,345,182,168
5489,None,369,345,182,168
5493,None,369,345,182,168
5496,None,369,345,182,168
5500,None,369,345,182,168
5504,None,369,345,182,168
5507,None,369,345,182,168
5511,None,369,345,183,168
5514,None,369,345,183,168
5518,None,370,345,183,168
5521,None,370,345,183,168
5525,None,370,345,183,168
5529,None,370,345,183,168
5532,None,370,345,183,168
5536,None,370,345,183,168
5539,None,370,344,183,168
5543,None,370,344,183,168
5546,None,370,343,183,168
5550,None,370,343,183,168
5554,None,370,343,183,168
5557,None,370,343,183,167
5561,None,370,343,183,168
5564,None,370,343,183,168
5568,None,370,343,183,168
5571,None,370,343,183,168
5575,None,370,343,183,168
5579,None,370,343,183,168
5582,None,370,342,183,168
5586,None,370,342,183,168
5589,None,370,341,184,168
5593,None,369,341,184,168
5596,None,369,340,184,168
5600,None,368,339,184,169
5604,None,367,336,184,169
5607,None,365,334,184,170
5611,None,363,331,184,170
5614,None,362,330,185,172
5618,None,359,329,185,173
5621,None,353,326,185,174
5625,None,349,323,186,175
5629,None,346,320,186,176
5632,None,344,318,187,177
5636,None,340,313,186,176
5639,None,334,305,185,175
5643,None,327,293,183,174
5646,None,316,280,179,173
5650,None,307,272,179,172
5654,None,296,267,176,171
5657,None,290,258,176,168
5661,None,285,251,177,171
5664,None,277,240,176,181
5668,None,269,230,182,183
5671,None,263,222,185,186
5675,None,253,210,189,182
5679,None,240,201,192,178
5682,None,228,196,191,177
5686,None,221,193,199,175
5689,None,217,190,198,172
5693,None,214,187,196,169
5696,None,211,184,193,168
5700,None,209,182,192,166
5704,None,207,181,191,165
5707,None,207,180,191,165
5711,None,207,181,191,166
5714,None,209,182,193,168
5718,None,212,185,193,170
5721,None,216,190,199,175
5725,None,220,195,202,179
5729,None,224,202,202,185
5732,None,231,206,195,187
5736,None,239,211,196,189
5739,None,248,216,194,191
5743,None,254,222,189,189
5746,None,262,228,186,186
5750,None,268,234,185,186
5754,None,274,241,183,182
5757,None,278,247,183,177
5761,None,281,253,183,174
5764,None,284,258,182,173
5768,None,289,262,181,175
5771,None,292,268,180,176
5775,None,295,272,181,178
5779,None,298,277,180,180
5782,None,302,280,181,182
5786,None,306,283,183,184
5789,None,310,288,184,184
5793,None,313,292,184,184
5796,None,316,296,185,183
5800,None,319,301,185,183
5804,None,321,304,184,182
5807,None,323,307,184,182
5811,None,325,309,185,182
5814,None,327,313,185,182
5818,None,329,315,186,182
5821,None,332,317,186,182
5825,None,334,318,187,182
5829,None,336,319,188,181
5832,None,338,321,188,181
5836,None,341,321,188,180
5839,None,343,322,188,180
5843,None,345,323,187,179
5846,None,346,324,187,179
5850,None,346,325,187,179
5854,None,347,326,187,178
5857,None,349,326,187,178
5861,None,352,326,186,177
5864,None,355,327,186,177
5868,None,357,328,186,176
5871,None,359,329,186,176
5875,None,360,330,185,176
5879,None,362,331,185,175
5882,None,364,331,185,175
5886,None,365,332,185,174
5889,None,367,332,185,174
5893,None,368,333,185,174
5896,None,368,333,185,174
5900,None,369,334,185,173
5904,None,369,334,185,173
5907,None,370,334,185,173
5911,None,371,334,185,173
5914,None,371,335,185,172
5918,None,371,335,185,172
5921,None,371,336,185,172
5925,None,371,336,185,172
5929,None,371,336,185,172
5932,None,371,336,185,172
5936,None,371,337,185,171
5939,None,371,338,185,171
5943,None,371,336,185,169
5946,None,371,336,185,169
5950,None,372,336,184,169
5954,None,371,336,185,169
5957,None,372,336,184,169
5961,None,372,337,184,169
5964,None,372,337,184,168
5968,None,371,337,184,168
5971,None,371,337,184,168
5975,None,371,337,184,168
5979,None,371,337,184,168
5982,None,371,337,184,168
