Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,361,345,187,188
3904,None,360,345,187,188
3907,None,361,345,187,188
3911,None,361,345,187,188
3914,None,361,345,187,188
3918,None,361,345,187,188
3921,None,361,345,187,188
3925,None,361,345,187,188
3929,None,361,345,187,188
3932,None,361,345,187,188
3936,None,361,345,187,188
3939,None,360,345,187,188
3943,None,360,345,187,188
3946,None,361,345,187,188
3950,None,360,345,187,188
3954,None,360,345,187,188
3957,None,361,345,187,188
3961,None,361,345,187,188
3964,None,361,345,187,188
3968,None,361,345,187,188
3971,None,361,345,187,188
3975,None,361,345,187,188
3979,None,361,346,187,188
3982,None,361,346,187,188
3986,None,360,346,187,188
3989,None,361,346,187,188
3993,None,361,346,187,188
3996,None,361,346,187,188
4000,None,361,346,187,188
4004,None,361,346,187,188
4007,None,361,346,187,188
4011,None,361,346,187,188
4014,None,361,346,187,188
4018,None,361,346,187,188
4021,None,361,346,187,188
4025,None,361,346,187,188
4029,None,361,346,187,188
4032,None,361,346,187,188
4036,None,361,346,187,188
4039,None,361,346,187,188
4043,None,361,345,187,188
4046,None,361,346,187,188
4050,None,361,346,187,188
4054,None,361,346,187,188
4057,None,361,346,187,188
4061,None,361,346,187,188
4064,None,361,346,187,188
4068,None,361,346,187,188
4071,None,362,346,187,188
4075,None,362,346,187,188
4079,None,362,346,187,188
4082,None,361,346,187,188
4086,None,361,346,187,188
4089,None,361,346,187,188
4093,None,362,347,187,188
4096,None,362,346,187,188
4100,None,362,346,187,188
4104,None,361,347,187,189
4107,None,362,346,187,188
4111,None,361,346,187,189
4114,None,361,347,187,188
4118,None,362,347,187,188
4121,None,361,347,187,188
4125,None,361,347,187,188
4129,None,362,346,187,188
4132,None,361,347,187,188
4136,None,361,347,187,188
4139,None,361,347,187,188
4143,None,362,347,188,188
4146,None,362,347,187,188
4150,None,362,347,187,188
4154,None,361,347,187,189
4157,None,361,347,187,188
4161,None,362,347,188,189
4164,None,361,347,187,189
4168,None,362,347,188,189
4171,None,362,347,188,189
4175,None,362,347,188,189
4179,None,362,347,187,189
4182,None,362,347,188,189
4186,None,362,347,188,189
4189,None,362,347,188,189
4193,None,362,347,187,189
4196,None,362,347,188,189
4200,None,362,347,188,189
4204,None,362,347,188,189
4207,None,362,347,188,189
4211,None,362,347,188,189
4214,None,362,347,188,189
4218,None,362,347,188,189
4221,None,362,347,188,189
4225,None,362,347,188,189
4229,None,362,347,188,189
4232,None,362,347,188,189
4236,None,362,347,188,189
4239,None,362,347,188,189
4243,None,362,347,188,189
4246,None,362,347,188,189
4250,None,362,347,188,189
4254,None,362,347,188,189
4257,None,362,347,188,189
4261,None,362,347,188,189
4264,None,362,347,188,189
4268,None,362,347,188,189
4271,None,362,347,188,189
4275,None,362,347,188,189
4279,None,362,347,188,189
4282,None,362,347,188,189
4286,None,362,347,188,189
4289,None,362,347,188,189
4293,None,362,347,188,189
4296,None,361,347,188,189
4300,None,362,347,188,189
4304,None,362,347,188,189
4307,None,362,347,188,189
4311,None,362,347,188,189
4314,None,362,347,188,189
4318,None,362,347,188,189
4321,None,362,347,188,189
4325,None,362,347,188,189
4329,None,362,347,188,189
4332,None,362,347,188,189
4336,None,362,347,188,189
4339,None,362,347,188,189
4343,None,362,347,188,189
4346,None,362,347,188,189
4350,None,362,347,188,189
4354,None,362,347,188,189
4357,None,362,347,188,189
4361,None,362,347,188,189
4364,None,362,347,188,189
4368,None,362,347,188,189
4371,None,362,347,188,189
4375,None,362,347,188,189
4379,None,362,347,188,189
4382,None,362,347,188,189
4386,None,362,347,188,189
4389,None,362,346,188,189
4393,None,362,347,188,189
4396,None,362,347,188,189
4400,None,363,347,189,189
4404,None,363,347,189,189
4407,None,363,347,188,189
4411,None,363,347,188,189
4414,None,364,347,188,189
4418,None,364,348,189,189
4421,None,364,348,189,189
4425,None,365,348,189,189
4429,None,365,348,189,189
4432,None,365,348,189,189
4436,None,365,348,189,189
4439,None,365,348,189,189
4443,None,365,348,189,189
4446,None,365,348,189,189
4450,None,365,348,189,189
4454,None,365,348,190,189
4457,None,365,348,189,189
4461,None,365,349,189,189
4464,None,365,348,189,189
4468,None,365,348,189,189
4471,None,365,348,189,189
4475,None,365,348,190,189
4479,None,365,348,190,189
4482,None,365,348,190,189
4486,None,365,348,190,189
4489,None,365,348,190,189
4493,None,365,348,190,189
4496,None,365,348,190,189
4500,None,365,348,190,189
4504,None,365,348,190,189
4507,None,365,348,190,189
4511,None,365,348,190,189
4514,None,365,348,190,189
4518,None,365,348,190,189
4521,None,365,348,190,189
4525,None,365,348,190,189
4529,None,365,348,190,189
4532,None,365,348,190,189
4536,None,365,348,190,189
4539,None,365,348,190,189
4543,None,365,348,190,189
4546,None,365,348,190,189
4550,None,364,348,190,189
4554,None,364,348,190,189
4557,None,364,347,190,189
4561,None,364,347,190,189
4564,None,364,347,190,189
4568,None,363,347,190,189
4571,None,363,347,190,189
4575,None,363,347,190,189
4579,None,362,347,190,189
4582,None,362,346,190,189
4586,None,362,346,190,190
4589,None,361,346,189,190
4593,None,360,345,189,190
4596,None,360,344,189,190
4600,None,360,344,189,190
4604,None,360,344,189,190
4607,None,360,344,190,190
4611,None,360,345,190,190
4614,None,360,345,190,190
4618,None,360,345,190,190
4621,None,360,345,190,190
4625,None,360,345,190,190
4629,None,360,345,190,190
4632,None,360,345,189,190
4636,None,361,345,189,190
4639,None,360,345,190,190
4643,None,360,345,190,190
4646,None,361,345,189,190
4650,None,361,345,190,190
4654,None,360,345,190,190
4657,None,361,345,190,190
4661,None,360,345,190,190
4664,None,360,345,190,190
4668,None,360,345,190,190
4671,None,361,345,190,190
4675,None,361,345,189,190
4679,None,360,345,190,190
4682,None,360,345,189,190
4686,None,360,345,189,190
4689,TA-OS,361,345,190,190
4693,None,361,345,190,190
4696,MC-OS,360,345,189,190
4700,None,360,345,189,190
4704,None,360,345,189,190
4707,None,360,344,189,190
4711,None,360,345,189,190
4714,None,360,344,189,190
4718,None,360,345,189,190
4721,None,360,344,189,190
4725,None,360,345,189,190
4729,None,360,345,190,190
4732,None,360,344,189,190
4736,None,359,344,189,190
4739,None,359,344,189,190
4743,None,359,343,189,190
4746,None,359,342,189,190
4750,None,358,341,190,191
4754,None,357,339,191,192
4757,None,356,337,191,194
4761,None,350,332,192,195
4764,None,344,328,192,197
4768,None,342,322,193,197
4771,None,335,315,194,197
4775,None,328,307,194,195
4779,None,322,297,191,193
4782,None,318,286,191,191
4786,None,313,281,191,189
4789,None,310,280,191,189
4793,None,309,280,191,189
4796,None,310,281,191,190
4800,None,311,283,191,193
4804,None,313,285,192,194
4807,None,315,289,192,195
4811,None,318,294,192,197
4814,None,319,300,192,198
4818,None,321,304,192,200
4821,None,324,306,193,200
4825,None,325,308,193,200
4829,None,327,310,194,200
4832,None,329,312,194,200
4836,None,330,314,194,200
4839,None,332,315,194,200
4843,None,335,317,194,200
4846,None,337,319,194,199
4850,None,339,320,193,199
4854,None,340,322,193,199
4857,None,340,324,193,199
4861,None,341,325,193,198
4864,None,341,326,192,197
4868,None,342,326,192,197
4871,None,344,327,192,197
4875,None,346,328,192,197
4879,None,348,328,192,196
4882,None,349,329,192,196
4886,None,349,329,192,196
4889,None,350,329,192,196
4893,None,351,330,192,195
4896,None,352,330,192,195
4900,None,353,331,191,195
4904,None,353,331,191,195
4907,None,353,332,191,195
4911,None,354,332,191,195
4914,None,354,332,191,195
4918,None,355,333,191,194
4921,None,355,333,191,194
4925,None,355,333,191,194
4929,None,355,334,191,194
4932,None,355,334,191,194
4936,None,355,334,190,194
4939,None,355,334,191,194
4943,None,356,334,191,194
4946,None,355,334,191,194
4950,None,355,335,190,194
4954,None,356,334,191,194
4957,None,356,335,190,194
4961,None,355,334,190,194
4964,None,355,334,190,194
4968,None,354,334,190,194
4971,None,353,333,190,194
4975,None,352,332,190,194
4979,None,350,332,190,194
4982,None,348,330,190,194
4986,None,347,329,191,194
4989,None,343,329,191,194
4993,None,343,327,192,194
4996,None,342,325,192,194
5000,None,340,321,193,194
5004,None,334,318,192,195
5007,None,329,314,191,194
5011,None,323,307,190,191
5014,None,316,301,188,189
5018,None,311,291,187,187
5021,None,304,278,184,183
5025,None,298,273,184,181
5029,None,295,269,184,182
5032,None,287,258,185,185
5036,None,284,249,183,188
5039,None,277,236,186,190
5043,None,269,221,188,196
5046,None,259,215,192,193
5050,None,250,207,195,185
5054,None,239,200,200,182
5057,None,231,194,200,179
5061,None,225,189,204,174
5064,None,221,186,204,172
5068,None,218,183,201,170
5071,None,216,181,198,168
5075,None,213,180,194,167
5079,None,209,179,192,165
5082,None,207,178,192,165
5086,None,205,177,190,164
5089,None,204,176,189,164
5093,None,202,176,189,163
5096,None,201,175,189,163
5100,None,201,175,188,163
5104,None,200,175,188,163
5107,None,200,176,188,163
5111,None,199,176,188,164
5114,None,199,176,187,164
5118,None,199,176,187,164
5121,None,199,176,187,164
5125,None,199,176,188,164
5129,None,199,176,188,164
5132,None,199,176,188,164
5136,None,199,177,188,165
5139,None,200,177,189,164
5143,None,201,177,189,165
5146,None,202,178,190,166
5150,None,203,179,191,166
5154,None,205,180,191,168
5157,None,206,181,192,169
5161,None,208,182,194,170
5164,None,209,183,195,171
5168,None,211,184,195,172
5171,None,213,185,196,173
5175,None,215,187,196,175
5179,None,217,188,197,176
5182,None,219,190,199,177
5186,None,219,191,201,178
5189,None,220,192,203,179
5193,None,222,194,204,180
5196,None,223,196,206,181
5200,None,224,198,207,183
5204,None,225,201,207,184
5207,None,227,204,204,185
5211,None,230,207,202,187
5214,None,232,210,202,189
5218,None,235,214,202,193
5221,None,239,217,199,196
5225,None,244,220,199,199
5229,None,247,222,197,200
5232,None,253,225,194,199
5236,None,255,229,194,195
5239,None,258,234,192,197
5243,None,262,239,191,197
5246,None,264,242,191,195
5250,None,267,247,190,194
5254,None,270,250,188,193
5257,None,272,249,188,192
5261,None,275,251,189,192
5264,None,278,253,189,191
5268,None,279,256,189,189
5271,None,281,259,189,189
5275,None,282,262,189,188
5279,None,283,266,188,187
5282,None,284,268,188,187
5286,None,287,270,188,187
5289,None,289,272,188,187
5293,None,289,273,188,187
5296,None,290,275,187,188
5300,None,292,277,187,188
5304,None,294,278,187,188
5307,None,295,279,187,188
5311,None,296,281,187,188
5314,None,297,282,188,189
5318,None,298,284,188,189
5321,None,298,287,187,190
5325,None,299,288,187,190
5329,None,299,290,187,190
5332,None,300,292,187,191
5336,None,301,294,187,191
5339,None,302,297,187,191
5343,None,303,299,187,191
5346,None,303,301,187,191
5350,None,304,303,187,191
5354,None,305,304,187,191
5357,None,306,305,187,191
5361,None,307,306,187,191
5364,None,308,306,187,191
5368,None,308,307,187,191
5371,None,309,308,187,191
5375,None,310,309,187,191
5379,None,310,309,187,192
5382,None,311,310,188,192
5386,None,312,311,188,191
5389,None,312,311,189,191
5393,None,313,312,188,191
5396,None,313,313,188,192
5400,None,313,313,189,192
5404,None,314,314,189,192
5407,None,314,314,189,192
5411,None,315,315,189,192
5414,None,315,315,190,192
5418,None,316,315,190,192
5421,None,316,316,190,192
5425,None,317,316,190,192
5429,None,317,316,190,192
5432,None,318,316,190,192
5436,None,318,317,190,192
5439,None,319,317,190,192
5443,None,319,317,190,192
5446,None,320,318,190,192
5450,None,320,318,189,192
5454,None,320,318,189,192
5457,None,321,319,189,192
5461,None,321,319,189,192
5464,None,321,320,189,192
5468,None,322,320,189,192
5471,None,322,320,190,192
5475,None,323,320,189,192
5479,None,323,321,190,192
5482,None,323,321,189,192
5486,None,324,321,190,194
5489,None,324,321,190,193
5493,None,324,321,190,193
5496,None,325,321,190,193
5500,None,324,321,189,193
5504,None,325,322,190,193
5507,None,325,322,190,193
5511,None,325,322,189,193
5514,None,325,322,190,193
5518,None,326,323,190,193
5521,None,326,323,190,193
5525,None,326,323,190,193
5529,None,326,323,190,193
5532,None,326,323,190,193
5536,None,326,323,190,193
5539,None,326,323,190,193
5543,None,327,323,190,193
5546,None,327,323,190,193
5550,None,327,323,190,192
5554,None,327,323,190,192
5557,None,327,323,190,192
5561,None,328,324,190,192
5564,None,328,324,190,192
5568,None,329,324,191,192
5571,None,329,324,191,192
5575,None,329,324,190,192
5579,None,329,324,190,192
5582,None,330,324,190,192
5586,None,330,324,191,192
5589,None,330,324,191,192
5593,None,330,324,191,192
5596,None,331,324,191,192
5600,None,331,324,191,192
5604,None,331,324,191,192
5607,None,331,324,191,192
5611,None,331,324,190,192
5614,None,331,325,190,192
5618,None,331,325,191,192
5621,None,332,325,191,192
5625,None,332,325,191,192
5629,None,332,325,191,192
5632,None,332,325,191,192
5636,None,332,325,191,192
5639,None,332,326,191,192
5643,None,332,326,191,192
5646,None,333,326,191,192
5650,None,332,326,191,192
5654,None,332,326,190,192
5657,None,333,326,191,192
5661,None,332,326,191,192
5664,None,333,327,190,192
5668,None,333,327,190,192
5671,None,333,327,190,192
5675,None,333,327,190,192
5679,None,333,327,191,193
5682,None,333,327,190,193
5686,None,333,327,190,192
5689,None,333,327,190,193
5693,None,334,327,190,192
5696,None,334,328,190,193
5700,None,334,328,190,192
5704,None,335,328,190,193
5707,None,335,328,190,192
5711,None,335,328,190,193
5714,None,336,328,190,193
5718,None,336,328,190,193
5721,None,337,328,190,193
5725,None,337,328,191,193
5729,None,337,328,190,193
5732,None,338,328,190,193
5736,None,338,328,190,193
5739,None,338,328,191,193
5743,None,338,328,191,193
5746,None,339,328,190,193
5750,None,338,328,190,193
5754,None,339,328,190,192
5757,None,339,329,191,193
5761,None,339,329,191,193
5764,None,339,328,190,192
5768,None,339,329,190,192
5771,None,339,329,191,192
5775,None,339,329,191,192
5779,None,340,329,190,192
5782,None,340,329,190,192
5786,None,340,329,190,192
5789,None,340,329,190,192
5793,None,340,329,190,192
5796,None,340,329,190,192
5800,None,341,329,190,192
5804,None,341,329,190,192
5807,None,341,329,190,192
5811,None,341,329,190,192
5814,None,341,330,190,192
5818,None,341,330,190,192
5821,None,341,330,190,192
5825,None,341,330,190,192
5829,None,341,330,190,192
5832,None,341,330,190,192
5836,None,341,331,191,192
5839,None,341,331,190,192
5843,None,342,331,190,192
5846,None,342,331,190,192
5850,None,342,332,190,192
5854,None,342,332,190,193
5857,None,342,332,191,193
5861,None,342,332,190,193
5864,None,342,332,190,193
5868,None,342,333,191,193
5871,None,342,333,190,193
5875,None,342,333,190,193
5879,None,343,333,191,193
5882,None,343,333,191,193
5886,None,343,333,191,193
5889,None,343,333,191,193
5893,None,343,333,191,193
5896,None,343,333,191,193
5900,None,343,333,191,193
5904,None,343,334,191,193
5907,None,343,334,191,193
5911,None,343,334,191,193
5914,None,343,334,191,193
5918,None,343,334,191,193
5921,None,343,334,191,193
5925,None,343,334,191,193
5929,None,343,334,191,193
5932,None,343,334,191,193
5936,None,343,334,191,193
5939,None,343,334,191,193
5943,None,343,334,191,193
5946,None,343,334,191,193
5950,None,343,334,191,193
5954,None,343,334,191,193
5957,None,343,335,191,193
5961,None,343,335,191,193
5964,None,343,335,191,193
5968,None,343,335,191,193
5971,None,343,335,191,192
5975,None,343,335,191,192
5979,None,343,335,191,192
5982,None,343,335,191,192
