Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,371,364,201,195
3900,None,371,364,201,195
3904,None,371,364,201,195
3907,None,372,364,201,195
3911,None,371,364,201,195
3914,None,372,364,201,195
3918,None,372,364,201,195
3921,None,372,364,201,195
3925,None,372,364,201,195
3929,None,372,364,200,195
3932,None,372,364,200,195
3936,None,372,364,200,195
3939,None,372,364,201,195
3943,None,372,364,200,195
3946,None,372,364,201,195
3950,None,372,364,200,195
3954,None,372,364,201,195
3957,None,372,364,201,195
3961,None,372,364,200,195
3964,None,372,364,201,195
3968,None,372,364,200,195
3971,None,372,364,200,195
3975,None,372,364,200,195
3979,None,372,364,201,195
3982,None,371,364,201,195
3986,None,371,364,201,195
3989,None,372,364,200,195
3993,None,371,364,200,195
3996,None,371,364,200,195
4000,None,371,364,200,195
4004,None,371,364,200,195
4007,None,371,364,200,195
4011,None,371,364,200,195
4014,None,371,363,200,195
4018,None,371,364,200,195
4021,None,371,364,200,195
4025,None,371,364,200,195
4029,None,371,363,200,195
4032,None,371,363,200,195
4036,None,371,363,200,195
4039,None,370,363,200,195
4043,None,370,363,200,195
4046,None,370,362,200,195
4050,None,370,362,200,195
4054,None,370,362,200,195
4057,None,369,361,200,195
4061,None,369,361,200,195
4064,None,369,360,200,195
4068,None,368,359,200,195
4071,None,367,356,200,195
4075,None,366,355,201,195
4079,None,364,350,201,195
4082,None,360,350,202,195
4086,None,356,345,203,195
4089,None,349,336,203,197
4093,None,345,331,203,197
4096,None,337,326,202,198
4100,None,328,316,202,196
4104,None,316,302,201,191
4107,None,306,288,198,192
4111,None,296,279,198,194
4114,None,280,270,199,194
4118,None,274,247,203,207
4121,None,251,238,210,204
4125,None,239,231,212,209
4129,None,231,228,214,207
4132,None,228,222,213,204
4136,None,225,217,211,202
4139,None,222,213,209,198
4143,None,220,211,207,196
4146,None,219,209,206,194
4150,None,219,209,206,194
4154,None,220,209,207,194
4157,None,221,210,208,195
4161,None,222,212,210,197
4164,None,226,214,213,200
4168,None,229,218,215,203
4171,None,231,222,216,206
4175,None,235,228,219,210
4179,None,240,232,222,212
4182,None,244,234,224,214
4186,None,251,238,222,214
4189,None,261,243,216,217
4193,None,272,248,212,218
4196,None,278,257,211,214
4200,None,284,270,205,203
4204,None,285,276,207,201
4207,None,290,279,207,204
4211,None,294,282,205,204
4214,None,297,283,204,204
4218,None,298,282,202,203
4221,None,299,285,202,202
4225,None,303,290,203,203
4229,None,306,292,204,203
4232,None,310,296,204,202
4236,None,313,298,204,202
4239,None,316,301,205,202
4243,None,318,304,205,202
4246,None,321,307,205,202
4250,None,324,311,205,202
4254,None,326,313,205,201
4257,None,329,316,205,201
4261,None,331,319,206,202
4264,None,332,321,206,202
4268,None,333,323,206,202
4271,None,334,325,205,201
4275,None,335,327,206,201
4279,None,336,328,206,201
4282,None,336,330,206,201
4286,None,336,331,206,201
4289,None,337,332,206,201
4293,None,338,332,206,201
4296,None,339,334,205,201
4300,None,340,336,205,201
4304,None,342,337,205,201
4307,None,343,339,205,201
4311,None,344,341,205,200
4314,None,345,343,205,200
4318,None,346,345,205,200
4321,None,348,347,205,200
4325,None,350,349,205,200
4329,None,352,350,205,199
4332,None,353,352,205,199
4336,None,354,352,205,199
4339,None,355,352,205,199
4343,None,356,351,205,199
4346,None,358,351,205,199
4350,None,358,351,205,199
4354,None,359,351,205,199
4357,None,359,351,205,199
4361,None,360,351,205,199
4364,None,360,351,205,199
4368,None,360,351,205,199
4371,None,361,352,205,199
4375,None,361,352,205,199
4379,None,361,352,205,199
4382,None,361,353,205,199
4386,None,361,353,205,199
4389,None,362,353,205,199
4393,None,362,353,205,198
4396,None,362,353,205,199
4400,None,363,353,205,198
4404,None,363,354,205,198
4407,None,363,354,204,198
4411,None,363,355,204,198
4414,None,363,355,205,198
4418,None,363,355,204,198
4421,None,363,356,204,198
4425,None,363,355,205,198
4429,None,363,356,204,198
4432,None,363,356,204,198
4436,None,363,356,204,198
4439,None,364,356,204,198
4443,None,363,356,204,198
4446,None,364,356,204,198
4450,None,364,356,204,198
4454,None,363,356,204,198
4457,None,364,357,204,198
4461,None,363,357,204,197
4464,None,364,357,204,197
4468,None,363,356,204,197
4471,None,363,357,204,197
4475,None,363,356,204,197
4479,None,363,356,204,197
4482,None,363,356,204,197
4486,None,363,356,204,197
4489,None,363,356,204,197
4493,None,363,357,204,197
4496,None,363,357,204,197
4500,None,363,357,204,197
4504,None,363,357,204,197
4507,None,363,357,204,197
4511,None,363,357,204,197
4514,None,363,357,204,197
4518,None,363,357,204,197
4521,None,363,357,204,197
4525,None,364,357,204,197
4529,None,364,358,204,197
4532,None,364,358,204,197
4536,None,364,358,204,197
4539,None,364,358,204,197
4543,None,364,358,204,197
4546,None,364,358,204,197
4550,None,364,358,204,197
4554,None,364,358,204,197
4557,None,364,358,204,197
4561,None,364,358,204,197
4564,None,364,358,204,197
4568,None,364,358,204,197
4571,None,364,357,204,197
4575,None,364,357,204,197
4579,None,364,357,204,197
4582,None,364,357,203,197
4586,None,364,357,204,197
4589,None,364,357,204,197
4593,None,364,357,203,197
4596,None,364,357,204,197
4600,None,364,357,204,197
4604,None,364,357,204,197
4607,None,364,357,203,197
4611,None,364,357,204,197
4614,None,364,357,204,197
4618,None,364,356,203,197
4621,None,364,356,203,197
4625,None,364,356,203,197
4629,None,364,356,203,197
4632,None,364,356,203,196
4636,None,363,356,203,196
4639,None,363,356,203,196
4643,None,363,356,203,196
4646,None,363,356,203,196
4650,None,363,356,203,196
4654,None,363,356,203,196
4657,None,363,356,203,196
4661,None,363,356,203,196
4664,None,363,356,203,196
4668,None,363,356,203,196
4671,None,363,356,203,196
4675,None,363,356,203,196
4679,None,362,356,203,196
4682,None,363,355,203,196
4686,None,362,356,203,196
4689,None,362,356,203,196
4693,None,362,356,203,196
4696,None,363,356,203,196
4700,None,362,356,203,196
4704,None,362,356,203,196
4707,None,362,356,203,196
4711,None,363,356,203,196
4714,None,363,356,203,196
4718,None,363,356,203,196
4721,None,363,356,203,196
4725,None,363,356,203,196
4729,None,363,356,203,196
4732,None,363,356,203,196
4736,None,363,356,203,196
4739,None,363,356,203,196
4743,None,363,357,203,196
4746,None,363,357,203,196
4750,None,364,356,203,196
4754,None,364,357,203,196
4757,None,364,357,203,196
4761,None,363,357,203,196
4764,None,363,357,203,196
4768,None,363,357,203,196
4771,None,363,357,203,196
4775,None,363,357,203,196
4779,None,363,357,203,196
4782,None,363,357,203,196
4786,None,363,357,203,196
4789,None,363,357,203,196
4793,None,363,357,203,196
4796,None,363,357,203,196
4800,None,363,357,203,196
4804,None,363,358,203,196
4807,None,363,357,203,196
4811,None,363,358,203,196
4814,None,363,357,203,196
4818,None,363,357,203,196
4821,None,363,358,203,196
4825,None,363,357,203,196
4829,None,363,357,203,196
4832,None,362,357,203,196
4836,None,362,357,203,196
4839,None,362,357,203,196
4843,None,362,357,203,196
4846,None,362,357,203,196
4850,None,362,357,203,196
4854,None,362,357,203,196
4857,None,362,357,203,196
4861,None,363,357,203,196
4864,None,362,357,203,196
4868,None,362,357,203,196
4871,None,363,357,203,196
4875,None,362,357,203,196
4879,None,362,357,203,196
4882,None,362,357,203,196
4886,None,362,357,203,196
4889,None,362,357,203,196
4893,None,363,357,202,196
4896,None,362,356,202,196
4900,None,362,357,202,196
4904,None,363,357,202,196
4907,None,362,357,202,196
4911,None,363,357,202,196
4914,None,362,357,202,196
4918,None,362,356,202,196
4921,None,362,356,202,196
4925,None,362,356,202,196
4929,None,362,356,202,196
4932,None,362,356,202,196
4936,None,362,356,202,196
4939,None,362,356,202,196
4943,None,362,356,202,196
4946,None,361,355,202,196
4950,None,361,355,202,196
4954,None,361,354,202,196
4957,None,361,353,203,196
4961,None,360,352,203,196
4964,None,358,351,203,196
4968,None,357,350,203,196
4971,None,355,350,203,196
4975,None,353,348,203,196
4979,None,349,345,203,197
4982,None,345,340,203,196
4986,None,342,335,203,198
4989,None,339,332,202,198
4993,None,334,327,201,199
4996,None,328,321,201,198
5000,None,316,310,200,196
5004,None,306,296,198,191
5007,None,296,284,198,195
5011,None,279,278,200,195
5014,None,273,261,201,204
5018,None,245,246,212,207
5021,None,233,234,213,208
5025,None,227,227,212,206
5029,None,222,222,209,203
5032,None,220,218,206,201
5036,None,218,217,203,199
5039,None,216,216,201,198
5043,None,216,216,202,198
5046,None,217,217,203,199
5050,None,219,218,205,201
5054,None,221,220,209,203
5057,None,225,225,212,207
5061,None,228,231,215,209
5064,None,232,236,217,212
5068,None,237,243,219,211
5071,None,243,249,223,216
5075,None,250,254,221,216
5079,None,261,263,214,210
5082,None,272,272,210,203
5086,None,279,276,208,203
5089,None,283,279,206,204
5093,None,285,280,206,204
5096,None,291,282,204,204
5100,None,295,284,204,204
5104,None,298,290,202,201
5107,None,298,294,201,200
5111,None,300,297,201,199
5114,None,304,299,203,200
5118,None,307,303,203,199
5121,None,311,306,202,200
5125,None,315,310,203,200
5129,None,318,314,203,200
5132,None,321,317,203,200
5136,None,324,319,204,200
5139,None,327,321,204,201
5143,None,329,323,205,201
5146,None,331,327,205,200
5150,None,332,328,204,200
5154,None,334,329,204,200
5157,None,334,331,204,200
5161,None,335,332,204,199
5164,None,336,333,204,200
5168,None,336,333,204,199
5171,None,337,335,204,199
5175,None,338,336,204,199
5179,None,339,337,204,199
5182,None,341,339,204,199
5186,None,342,340,204,199
5189,None,343,342,205,199
5193,None,345,344,205,198
5196,None,345,346,204,198
5200,None,347,348,205,198
5204,None,349,348,205,198
5207,None,351,350,205,198
5211,None,352,351,205,198
5214,None,353,352,205,198
5218,None,355,352,205,198
5221,None,356,352,205,198
5225,None,357,352,205,198
5229,None,358,352,204,198
5232,None,359,353,204,197
5236,None,360,353,204,197
5239,None,362,353,204,197
5243,None,362,353,204,197
5246,None,363,353,204,197
5250,None,363,354,204,197
5254,None,364,355,204,196
5257,None,364,360,204,197
5261,None,365,360,203,197
5264,None,365,360,203,197
5268,None,365,361,203,197
5271,None,366,361,203,197
5275,None,366,362,203,197
5279,None,366,362,203,197
5282,None,366,362,203,197
5286,None,367,362,203,197
5289,None,366,362,203,197
5293,None,366,362,203,197
5296,None,367,362,203,197
5300,None,366,362,203,197
5304,None,367,362,203,197
5307,None,367,362,203,196
5311,None,367,362,203,197
5314,None,367,362,203,197
5318,None,367,362,203,197
5321,None,367,362,203,197
5325,None,367,362,202,197
5329,None,368,362,202,197
5332,None,368,362,202,197
5336,None,368,362,202,197
5339,None,368,362,202,197
5343,None,368,362,202,197
5346,None,368,362,202,197
5350,None,368,362,202,197
5354,None,368,362,202,197
5357,None,368,363,202,197
5361,None,368,362,202,197
5364,None,368,363,202,197
5368,None,368,363,201,196
5371,None,368,363,201,196
5375,None,368,362,201,196
5379,None,369,363,201,196
5382,None,369,363,201,196
5386,None,368,363,201,196
5389,None,368,363,201,196
5393,None,369,363,201,196
5396,None,369,363,201,196
5400,None,368,363,201,196
5404,None,369,363,201,196
5407,None,368,363,201,196
5411,None,368,363,201,196
5414,None,369,363,201,196
5418,None,369,363,201,196
5421,None,369,363,201,196
5425,None,369,363,201,196
5429,None,369,363,200,195
5432,None,369,363,201,196
5436,None,369,363,201,195
5439,None,369,363,200,195
5443,None,369,363,200,195
5446,None,369,363,201,195
5450,None,369,363,200,195
5454,None,369,364,200,195
5457,None,369,364,200,195
5461,None,369,364,200,195
5464,None,370,364,200,195
5468,None,370,364,200,196
5471,None,370,364,201,195
5475,None,370,364,201,195
5479,None,370,364,201,195
5482,None,370,364,201,195
5486,None,370,364,201,195
5489,None,370,364,201,195
5493,None,370,364,201,195
5496,None,370,364,201,195
5500,None,370,363,201,195
5504,None,370,363,201,195
5507,None,370,363,201,195
5511,None,370,364,201,195
5514,None,370,364,201,195
5518,None,370,364,201,195
5521,None,370,364,201,195
5525,None,370,364,200,195
5529,None,370,364,201,195
5532,None,370,364,201,195
5536,None,370,364,201,195
5539,None,371,364,201,195
5543,None,371,364,201,195
5546,None,371,364,201,196
5550,None,371,365,201,195
5554,None,371,365,201,196
5557,None,371,365,201,195
5561,None,371,365,201,196
5564,None,371,365,201,196
5568,None,371,365,201,196
5571,None,371,365,201,196
5575,None,371,365,201,196
5579,None,370,364,201,196
5582,None,371,364,201,196
5586,None,371,364,202,197
5589,None,371,364,202,197
5593,None,371,365,202,197
5596,None,371,365,202,197
5600,None,371,365,202,197
5604,None,371,365,202,197
5607,None,371,366,202,197
5611,None,371,366,202,197
5614,None,371,366,202,197
5618,None,371,366,202,197
5621,None,371,366,202,197
5625,None,371,367,202,197
5629,None,371,366,202,197
5632,None,371,366,202,197
5636,None,371,366,202,197
5639,None,371,366,202,197
5643,None,371,366,202,197
5646,None,371,366,202,197
5650,None,371,366,202,197
5654,None,371,366,202,198
5657,None,371,366,203,198
5661,None,371,366,202,198
5664,None,371,366,202,198
5668,None,370,366,203,198
5671,None,371,366,203,198
5675,None,370,366,203,198
5679,None,370,366,203,198
5682,None,370,366,203,198
5686,None,370,366,203,198
5689,None,370,366,203,198
5693,None,370,366,203,198
5696,None,370,365,203,198
5700,None,370,365,202,198
5704,None,370,365,202,198
5707,None,370,365,202,198
5711,None,369,364,202,198
5714,None,369,367,202,197
5718,None,369,367,202,197
5721,None,369,367,202,197
5725,None,369,366,202,197
5729,None,369,366,202,197
5732,None,369,366,202,197
5736,None,369,366,202,197
5739,None,369,365,202,197
5743,None,369,366,202,197
5746,None,369,366,202,197
5750,None,369,365,202,197
5754,None,369,365,202,197
5757,None,368,365,202,197
5761,None,368,365,202,197
5764,None,368,365,202,197
5768,None,368,364,202,197
5771,None,368,364,202,197
5775,None,368,364,202,197
5779,None,368,364,202,197
5782,None,368,364,203,197
5786,None,368,364,202,197
5789,None,368,364,202,197
5793,None,367,363,202,197
5796,None,367,364,203,197
5800,None,368,363,203,197
5804,None,368,363,202,197
5807,None,367,363,203,197
5811,None,367,363,203,197
5814,None,367,363,202,197
5818,None,367,363,203,197
5821,None,367,363,203,197
5825,None,367,363,203,197
5829,None,367,363,203,197
5832,None,367,363,203,197
5836,None,367,363,203,197
5839,None,367,363,203,197
5843,None,367,363,203,197
5846,None,367,362,203,197
5850,None,367,362,203,197
5854,None,367,362,203,197
5857,None,367,363,203,197
5861,None,367,362,203,197
5864,None,367,362,203,197
5868,None,367,362,203,197
5871,None,367,362,203,197
5875,None,367,362,203,197
5879,None,367,362,203,197
5882,None,367,362,203,197
5886,None,367,362,203,197
5889,None,367,362,203,197
5893,None,367,361,203,197
5896,None,367,361,203,197
5900,None,367,361,203,197
5904,None,367,362,203,197
5907,None,367,361,203,197
5911,None,367,361,203,197
5914,None,367,361,203,198
5918,None,367,361,203,197
5921,None,367,361,203,197
5925,None,367,361,203,197
5929,None,367,361,203,197
5932,None,367,361,203,197
5936,None,367,361,203,197
5939,None,367,361,203,197
5943,None,367,363,203,197
5946,None,367,363,203,197
5950,None,367,363,203,197
5954,None,368,363,203,197
5957,None,367,363,203,197
5961,None,368,363,203,197
5964,None,368,363,203,197
5968,None,368,363,203,197
5971,None,368,363,203,197
5975,None,368,363,203,197
5979,None,368,363,204,197
5982,None,368,363,203,197
