Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,397,422,244,257
3904,None,398,422,244,258
3907,None,398,422,244,258
3911,None,397,422,244,257
3914,None,397,422,244,258
3918,None,398,422,244,257
3921,None,397,422,244,257
3925,None,397,422,243,257
3929,None,397,422,243,257
3932,None,397,422,243,257
3936,None,397,422,243,257
3939,None,397,422,243,257
3943,None,397,422,243,257
3946,None,397,422,242,257
3950,None,397,422,242,257
3954,None,397,422,242,257
3957,None,397,422,242,257
3961,None,396,422,242,257
3964,None,396,422,241,257
3968,None,396,422,241,257
3971,None,396,422,241,257
3975,None,396,422,241,257
3979,None,396,421,241,257
3982,None,395,422,241,257
3986,None,395,421,241,257
3989,None,395,421,241,257
3993,None,395,421,240,257
3996,None,394,421,240,257
4000,None,394,421,240,257
4004,None,394,421,240,257
4007,None,394,421,240,257
4011,None,394,420,239,257
4014,None,394,420,239,257
4018,None,393,420,239,256
4021,TA-OD,393,420,239,256
4025,None,392,419,239,256
4029,MC-OD,392,419,238,256
4032,None,391,419,238,256
4036,None,391,418,238,256
4039,None,391,418,238,256
4043,None,390,418,238,256
4046,None,390,418,238,256
4050,None,390,417,238,256
4054,None,389,417,239,256
4057,None,388,417,239,255
4061,None,388,416,239,256
4064,None,387,416,240,256
4068,None,385,415,242,257
4071,None,382,414,245,258
4075,None,374,411,249,262
4079,None,355,404,252,266
4082,None,332,393,256,277
4086,None,297,378,265,280
4089,None,262,345,251,289
4093,None,242,309,234,283
4096,None,228,273,221,260
4100,None,222,259,216,249
4104,None,219,251,214,242
4107,None,219,245,213,238
4111,None,217,242,212,235
4114,None,217,243,211,236
4118,None,216,241,211,235
4121,None,217,241,211,235
4125,None,217,242,211,235
4129,None,217,242,211,235
4132,None,218,242,212,235
4136,None,219,242,213,235
4139,None,220,244,214,236
4143,None,222,246,215,238
4146,None,223,248,216,240
4150,None,224,251,217,242
4154,None,226,254,220,244
4157,None,229,256,222,246
4161,None,232,259,225,249
4164,None,237,261,229,251
4168,None,242,265,233,254
4171,None,245,267,237,257
4175,None,248,270,239,259
4179,None,250,274,240,261
4182,None,254,277,244,264
4186,None,257,281,247,266
4189,None,262,286,250,269
4193,None,266,297,254,275
4196,None,268,309,256,281
4200,None,271,317,258,283
4204,None,274,323,261,284
4207,None,277,332,262,286
4211,None,281,341,263,283
4214,None,286,346,264,281
4218,None,293,350,266,279
4221,None,300,353,266,278
4225,None,305,356,265,277
4229,None,311,359,264,274
4232,None,315,361,262,271
4236,None,319,363,260,269
4239,None,322,365,258,267
4243,None,326,365,255,266
4246,None,330,368,253,265
4250,None,332,370,252,264
4254,None,334,373,249,263
4257,None,336,375,248,262
4261,None,339,376,247,262
4264,None,341,378,246,262
4268,None,343,380,245,261
4271,None,345,382,244,261
4275,None,347,384,243,261
4279,None,348,385,243,261
4282,None,349,387,243,260
4286,None,351,388,243,259
4289,None,352,390,242,259
4293,None,354,390,241,259
4296,None,355,392,240,259
4300,None,356,393,240,258
4304,None,358,394,239,258
4307,None,359,395,238,257
4311,None,360,396,238,257
4314,None,361,397,237,256
4318,None,362,398,237,256
4321,None,363,399,236,255
4325,None,364,399,236,255
4329,None,364,399,235,254
4332,None,365,400,235,254
4336,None,365,400,235,253
4339,None,366,401,234,253
4343,None,366,401,234,250
4346,None,366,401,233,249
4350,None,367,401,233,249
4354,None,367,402,232,249
4357,None,368,402,232,248
4361,None,368,402,232,249
4364,None,368,402,231,248
4368,None,368,402,231,248
4371,None,368,403,231,249
4375,None,369,403,231,248
4379,None,369,403,231,248
4382,None,369,403,231,248
4386,None,370,404,231,248
4389,None,370,404,231,248
4393,None,370,404,231,249
4396,None,371,404,231,249
4400,None,371,405,231,249
4404,None,372,405,231,249
4407,None,372,405,231,249
4411,None,372,405,231,249
4414,None,372,405,231,249
4418,None,373,405,231,249
4421,None,373,405,231,249
4425,None,373,405,231,249
4429,None,373,406,231,249
4432,None,373,406,231,249
4436,None,373,406,231,249
4439,None,373,406,231,249
4443,None,374,407,231,249
4446,None,374,407,231,249
4450,None,374,407,231,249
4454,None,374,407,231,249
4457,None,375,407,231,249
4461,None,375,408,231,249
4464,None,375,408,231,249
4468,None,375,408,231,249
4471,None,375,408,231,249
4475,None,376,408,231,249
4479,None,376,408,231,249
4482,None,376,408,231,249
4486,None,376,408,231,249
4489,None,376,408,231,249
4493,None,376,409,231,249
4496,None,376,408,231,249
4500,None,377,408,231,249
4504,None,377,408,231,249
4507,None,377,408,231,249
4511,None,377,408,231,249
4514,None,377,408,231,249
4518,None,377,408,230,249
4521,None,377,408,230,249
4525,None,377,409,230,249
4529,None,377,409,230,249
4532,None,378,409,230,249
4536,None,377,408,230,248
4539,None,377,408,230,248
4543,None,377,408,230,248
4546,None,377,408,230,248
4550,None,377,408,229,248
4554,None,377,408,230,248
4557,None,377,408,229,248
4561,None,377,408,230,248
4564,None,377,408,230,248
4568,None,377,409,229,248
4571,None,378,408,229,247
4575,None,378,409,229,247
4579,None,378,409,229,247
4582,None,378,409,229,248
4586,None,378,409,230,247
4589,None,378,409,229,248
4593,None,379,409,230,248
4596,None,379,409,230,248
4600,None,379,410,230,248
4604,None,379,410,230,248
4607,None,379,410,230,248
4611,None,379,410,230,248
4614,None,379,410,230,248
4618,None,379,410,230,248
4621,None,380,410,230,248
4625,None,380,411,230,248
4629,None,380,411,230,248
4632,None,380,411,230,248
4636,None,380,411,230,248
4639,None,380,410,230,248
4643,None,380,410,230,248
4646,None,380,410,230,248
4650,None,380,411,230,248
4654,None,380,411,230,248
4657,None,380,411,230,248
4661,None,380,411,230,248
4664,None,380,410,230,248
4668,None,380,410,231,248
4671,None,380,410,231,248
4675,None,380,411,231,248
4679,None,380,411,231,249
4682,None,380,411,231,248
4686,None,380,411,231,249
4689,None,380,411,231,249
4693,None,380,411,231,249
4696,None,380,411,231,249
4700,None,380,410,231,249
4704,None,380,411,231,249
4707,None,380,410,231,249
4711,None,380,410,231,249
4714,None,380,410,231,249
4718,None,380,410,231,249
4721,None,380,410,231,249
4725,None,380,410,231,249
4729,None,380,410,231,249
4732,None,380,410,232,249
4736,None,380,410,232,249
4739,None,380,410,232,249
4743,None,379,410,232,249
4746,None,379,410,232,249
4750,None,380,410,232,249
4754,None,380,410,232,249
4757,None,380,410,232,249
4761,None,380,410,232,249
4764,None,380,410,232,249
4768,None,380,410,232,249
4771,None,380,410,232,249
4775,None,379,410,232,249
4779,None,379,410,232,249
4782,None,379,410,232,249
4786,None,379,410,232,249
4789,None,379,410,232,249
4793,None,379,410,232,249
4796,None,380,409,232,249
4800,None,379,410,232,249
4804,None,379,410,232,249
4807,None,379,410,232,249
4811,None,379,410,232,249
4814,None,379,410,232,249
4818,None,379,410,232,249
4821,None,378,410,232,249
4825,None,378,410,232,249
4829,None,378,410,232,249
4832,None,378,410,232,249
4836,None,378,410,232,249
4839,None,378,410,232,249
4843,None,378,410,232,249
4846,None,378,410,232,249
4850,None,378,410,233,249
4854,None,378,410,233,249
4857,None,378,409,233,249
4861,None,377,409,234,249
4864,None,377,408,234,249
4868,None,376,408,234,249
4871,None,376,407,235,249
4875,None,376,407,235,249
4879,None,376,407,235,249
4882,None,376,407,235,249
4886,None,376,407,236,249
4889,None,376,407,236,249
4893,None,376,407,236,249
4896,None,376,407,236,250
4900,None,376,407,236,250
4904,None,376,407,236,250
4907,None,376,407,236,250
4911,None,376,407,236,250
4914,None,376,407,236,250
4918,None,376,407,235,250
4921,None,376,407,235,250
4925,None,376,407,235,250
4929,None,376,407,235,250
4932,None,376,407,235,250
4936,None,376,407,235,250
4939,None,376,407,235,250
4943,None,376,407,235,249
4946,None,376,407,235,250
4950,None,376,407,234,249
4954,None,376,407,235,249
4957,None,375,407,234,249
4961,None,375,407,235,249
4964,None,375,407,235,249
4968,None,375,407,235,249
4971,None,375,407,235,249
4975,None,375,407,235,249
4979,None,375,407,234,249
4982,None,375,407,234,249
4986,None,375,407,234,249
4989,None,375,407,234,249
4993,None,375,407,234,249
4996,None,375,406,234,249
5000,None,375,407,234,249
5004,None,375,407,234,249
5007,None,375,407,234,249
5011,None,375,407,234,249
5014,None,375,407,234,249
5018,None,376,407,234,249
5021,None,376,407,233,249
5025,None,376,407,233,249
5029,None,376,407,233,249
5032,None,376,407,233,249
5036,None,376,407,233,249
5039,None,376,407,233,249
5043,None,376,407,233,249
5046,None,376,407,233,249
5050,None,376,407,233,249
5054,None,376,407,233,248
5057,None,376,407,233,248
5061,None,376,407,232,248
5064,None,376,407,232,248
5068,None,376,407,232,248
5071,None,376,407,232,248
5075,None,376,407,232,248
5079,None,376,407,232,248
5082,None,376,407,232,248
5086,None,376,407,232,248
5089,None,376,407,232,248
5093,None,376,407,232,248
5096,None,376,407,232,248
5100,None,376,407,232,248
5104,None,376,407,232,248
5107,None,376,407,232,248
5111,None,376,407,232,248
5114,None,376,407,232,248
5118,None,377,407,232,248
5121,None,376,408,232,248
5125,None,377,407,231,248
5129,None,377,407,231,248
5132,None,377,407,231,248
5136,None,377,407,231,248
5139,None,377,407,231,248
5143,None,377,407,231,248
5146,None,377,407,231,247
5150,None,377,407,231,248
5154,None,377,408,231,247
5157,None,377,408,231,248
5161,None,377,407,231,247
5164,None,377,408,231,247
5168,None,377,408,231,247
5171,None,377,408,231,247
5175,None,378,408,230,247
5179,None,378,408,230,247
5182,None,378,408,230,247
5186,None,378,408,230,247
5189,None,378,408,230,247
5193,None,378,408,230,247
5196,None,378,408,230,247
5200,None,378,408,230,247
5204,None,378,408,230,247
5207,None,378,408,230,247
5211,None,378,408,230,247
5214,None,378,408,230,247
5218,None,378,408,230,247
5221,None,378,408,230,247
5225,None,378,408,230,247
5229,None,378,408,230,247
5232,None,378,408,230,247
5236,None,379,408,230,247
5239,None,378,408,230,247
5243,None,379,408,230,247
5246,None,379,408,230,247
5250,None,379,408,230,247
5254,None,379,408,230,247
5257,None,379,408,230,247
5261,None,379,408,230,247
5264,None,379,408,230,247
5268,None,379,408,230,248
5271,None,379,408,230,248
5275,None,379,408,230,247
5279,None,380,408,230,247
5282,None,380,408,230,247
5286,None,380,408,230,248
5289,None,380,408,230,248
5293,None,380,408,230,248
5296,None,380,408,230,247
5300,None,380,408,230,247
5304,None,380,408,230,247
5307,None,380,408,230,248
5311,None,380,408,230,247
5314,None,380,408,230,247
5318,None,380,408,230,247
5321,None,380,408,230,247
5325,None,380,408,230,247
5329,None,380,408,230,247
5332,None,380,408,230,247
5336,None,380,408,230,247
5339,None,379,408,230,247
5343,None,379,408,230,247
5346,None,380,408,230,247
5350,None,380,408,230,247
5354,None,380,408,230,247
5357,None,380,408,230,247
5361,None,379,408,230,247
5364,None,379,408,230,247
5368,None,380,408,230,247
5371,None,380,408,230,247
5375,None,379,408,230,247
5379,None,380,408,230,247
5382,None,379,408,230,247
5386,None,379,408,230,247
5389,None,379,408,230,247
5393,None,379,408,230,247
5396,None,379,408,230,247
5400,None,380,408,230,247
5404,None,379,408,230,247
5407,None,379,408,230,247
5411,None,379,408,230,247
5414,None,379,408,230,247
5418,None,379,408,230,247
5421,None,379,408,230,247
5425,None,379,408,230,247
5429,None,379,407,230,247
5432,None,379,408,230,247
5436,None,379,408,230,247
5439,None,379,408,230,247
5443,None,379,408,230,247
5446,None,379,407,230,247
5450,None,379,408,230,247
5454,None,379,407,230,247
5457,None,379,407,229,247
5461,None,379,407,230,247
5464,None,379,408,229,247
5468,None,379,407,230,247
5471,None,379,408,230,247
5475,None,378,407,229,247
5479,None,378,407,229,247
5482,None,378,407,229,247
5486,None,378,408,229,247
5489,None,378,408,229,247
5493,None,378,407,230,247
5496,None,378,407,230,247
5500,None,378,407,230,247
5504,None,377,407,230,247
5507,None,377,407,231,247
5511,None,376,406,231,247
5514,None,375,406,231,247
5518,None,375,406,232,247
5521,None,373,405,232,247
5525,None,372,404,233,248
5529,None,371,403,233,248
5532,None,369,402,234,249
5536,None,367,400,234,249
5539,None,364,397,235,250
5543,None,361,394,235,251
5546,None,358,390,235,252
5550,None,355,387,235,254
5554,None,352,384,235,254
5557,None,349,381,235,255
5561,None,346,378,235,255
5564,None,343,376,235,255
5568,None,341,373,235,255
5571,None,338,371,236,255
5575,None,337,369,236,256
5579,None,336,368,236,256
5582,None,335,368,236,256
5586,None,336,368,236,256
5589,None,336,369,236,256
5593,None,337,371,236,256
5596,None,338,373,236,256
5600,None,340,374,236,256
5604,None,342,375,236,256
5607,None,342,376,236,257
5611,None,344,378,236,256
5614,None,345,379,236,256
5618,None,346,380,236,257
5621,None,348,381,236,256
5625,None,349,383,236,256
5629,None,350,384,236,256
5632,None,351,385,236,255
5636,None,353,386,236,255
5639,None,354,387,236,255
5643,None,355,388,236,254
5646,None,356,389,236,254
5650,None,357,390,236,253
5654,None,358,391,236,252
5657,None,359,392,236,252
5661,None,359,393,235,252
5664,None,360,393,235,252
5668,None,360,394,235,251
5671,None,361,394,235,251
5675,None,362,395,235,251
5679,None,362,395,235,250
5682,None,363,395,235,250
5686,None,363,396,234,250
5689,None,364,397,234,250
5693,None,364,397,234,250
5696,None,364,397,234,249
5700,None,365,397,234,249
5704,None,365,397,234,249
5707,None,365,397,234,250
5711,None,364,397,234,250
5714,None,364,397,234,250
5718,None,365,397,234,249
5721,None,365,397,234,249
5725,None,365,397,234,249
5729,None,365,397,234,249
5732,None,365,397,234,249
5736,None,365,397,234,249
5739,None,366,398,234,249
5743,None,366,398,234,249
5746,None,366,398,234,249
5750,None,366,398,234,249
5754,None,366,398,234,249
5757,None,366,399,234,249
5761,None,366,399,234,249
5764,None,366,399,234,249
5768,None,366,399,234,249
5771,None,366,398,234,249
5775,None,365,398,234,249
5779,None,365,398,234,249
5782,None,365,398,234,249
5786,None,365,398,234,249
5789,None,365,398,234,249
5793,None,365,398,234,249
5796,None,365,397,234,248
5800,None,365,397,234,248
5804,None,365,397,234,248
5807,None,365,397,234,248
5811,None,364,397,234,248
5814,None,364,396,234,249
5818,None,363,396,234,249
5821,None,363,395,234,249
5825,None,362,394,234,250
5829,None,362,394,234,250
5832,None,361,394,234,250
5836,None,361,394,235,250
5839,None,360,393,235,250
5843,None,359,393,235,251
5846,None,358,392,235,251
5850,None,356,391,235,252
5854,None,354,389,235,252
5857,None,353,387,235,253
5861,None,351,386,235,254
5864,None,350,384,235,254
5868,None,348,383,235,254
5871,None,347,382,235,254
5875,None,346,381,236,255
5879,None,344,379,236,255
5882,None,342,377,236,256
5886,None,340,375,236,256
5889,None,337,373,237,256
5893,None,334,370,237,257
5896,None,331,367,237,257
5900,None,328,364,238,258
5904,None,326,361,237,258
5907,None,324,357,237,258
5911,None,322,354,238,259
5914,None,318,351,241,261
5918,None,313,346,244,263
5921,None,308,342,246,265
5925,None,305,337,247,268
5929,None,302,333,248,270
5932,None,301,329,248,272
5936,None,300,327,248,272
5939,None,300,327,248,272
5943,None,301,328,248,272
5946,None,302,332,249,270
5950,None,304,335,249,269
5954,None,305,338,249,268
5957,None,308,341,247,266
5961,None,312,343,245,264
5964,None,316,346,243,262
5968,None,318,350,241,260
5971,None,321,353,239,259
5975,None,324,356,238,258
5979,None,325,358,237,258
5982,None,326,359,238,258
