Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,375,409,224,251
3904,None,375,409,224,251
3907,None,375,409,224,251
3911,None,375,409,224,251
3914,None,375,409,224,251
3918,None,374,409,224,251
3921,None,375,409,224,251
3925,None,375,409,224,251
3929,None,375,410,224,251
3932,None,375,410,224,251
3936,None,375,410,224,251
3939,None,375,410,224,251
3943,None,375,410,224,251
3946,None,375,410,224,251
3950,None,375,410,224,251
3954,None,375,410,224,251
3957,None,375,410,223,251
3961,None,375,410,224,251
3964,None,375,410,224,251
3968,None,375,410,224,251
3971,None,375,410,223,251
3975,None,375,410,223,251
3979,None,375,410,223,251
3982,None,375,410,223,251
3986,None,375,410,223,251
3989,None,375,410,223,251
3993,None,375,410,223,251
3996,None,375,410,223,251
4000,None,375,410,223,251
4004,None,375,410,223,251
4007,None,375,410,223,251
4011,None,375,410,223,251
4014,None,375,410,223,251
4018,None,375,410,223,251
4021,None,375,410,223,251
4025,None,375,410,223,251
4029,None,375,410,223,251
4032,None,375,410,223,251
4036,None,375,410,223,251
4039,None,375,410,223,251
4043,None,375,410,223,251
4046,None,375,410,223,251
4050,None,375,410,223,251
4054,None,375,410,223,251
4057,None,375,410,223,251
4061,None,375,410,223,251
4064,None,375,410,223,251
4068,None,375,410,223,251
4071,None,375,410,223,251
4075,None,375,410,223,251
4079,None,375,410,223,251
4082,None,375,410,223,251
4086,None,375,410,223,251
4089,TA-OS,375,410,223,251
4093,None,375,410,223,251
4096,MC-OS,375,411,223,251
4100,None,375,409,223,250
4104,None,375,408,224,250
4107,None,375,408,224,250
4111,None,375,408,224,249
4114,None,375,407,224,249
4118,None,375,407,224,249
4121,None,375,407,224,249
4125,None,375,406,224,249
4129,None,375,406,224,249
4132,None,374,406,224,250
4136,None,374,406,226,251
4139,None,371,405,228,254
4143,None,366,399,230,259
4146,None,352,390,233,270
4150,None,332,373,236,276
4154,None,306,334,245,283
4157,None,275,297,248,275
4161,None,237,264,229,253
4164,None,222,251,215,242
4168,None,214,242,208,235
4171,None,206,239,202,233
4175,None,203,238,198,233
4179,None,202,240,197,234
4182,None,203,240,198,234
4186,None,202,240,198,234
4189,None,202,240,197,234
4193,None,202,241,198,235
4196,None,202,242,198,236
4200,None,204,243,199,237
4204,None,206,244,202,237
4207,None,208,246,204,239
4211,None,212,249,207,242
4214,None,214,252,209,244
4218,None,217,255,211,246
4221,None,219,259,212,249
4225,None,220,261,213,251
4229,None,222,264,214,254
4232,None,226,267,218,256
4236,None,230,270,222,258
4239,None,233,272,224,261
4243,None,236,275,227,263
4246,None,239,278,231,265
4250,None,241,281,233,266
4254,None,244,284,235,268
4257,None,247,287,238,269
4261,None,252,291,241,272
4264,None,258,295,245,274
4268,None,265,302,248,277
4271,None,270,311,249,280
4275,None,278,318,248,282
4279,None,284,322,248,282
4282,None,289,329,245,282
4286,None,293,336,243,280
4289,None,296,341,241,279
4293,None,299,344,238,279
4296,None,301,348,237,277
4300,None,304,351,235,275
4304,None,307,353,234,273
4307,None,311,355,233,271
4311,None,315,356,231,269
4314,None,318,358,229,267
4318,None,320,360,228,265
4321,None,323,361,227,264
4325,None,326,364,226,264
4329,None,328,366,226,264
4332,None,330,368,226,264
4336,None,332,370,226,263
4339,None,335,373,225,262
4343,None,336,373,225,261
4346,None,338,374,225,260
4350,None,339,376,225,259
4354,None,341,378,225,259
4357,None,343,379,225,258
4361,None,344,381,225,258
4364,None,345,382,225,258
4368,None,346,384,225,257
4371,None,348,385,225,257
4375,None,349,386,225,256
4379,None,350,387,225,256
4382,None,352,389,225,256
4386,None,353,389,225,256
4389,None,354,390,225,256
4393,None,355,391,225,255
4396,None,356,392,225,255
4400,None,358,394,226,255
4404,None,359,394,226,255
4407,None,359,396,226,255
4411,None,360,396,226,255
4414,None,361,397,226,255
4418,None,362,398,226,254
4421,None,362,398,226,254
4425,None,363,399,226,254
4429,None,363,400,226,254
4432,None,363,400,226,254
4436,None,363,400,226,254
4439,None,364,400,226,254
4443,None,364,401,226,254
4446,None,364,401,226,254
4450,None,364,401,225,254
4454,None,364,401,225,253
4457,None,364,401,225,253
4461,None,365,401,225,253
4464,None,365,401,225,253
4468,None,365,401,225,253
4471,None,365,401,224,252
4475,None,365,401,224,252
4479,None,365,401,224,252
4482,None,365,401,224,252
4486,None,365,401,224,252
4489,None,365,401,224,251
4493,None,364,401,224,251
4496,None,365,401,224,251
4500,None,364,401,224,251
4504,None,365,401,224,251
4507,None,365,401,223,251
4511,None,365,401,223,250
4514,None,365,401,223,250
4518,None,365,401,223,250
4521,None,364,401,223,250
4525,None,365,401,223,250
4529,None,365,401,222,250
4532,None,365,401,222,250
4536,None,365,401,222,249
4539,None,365,401,222,250
4543,None,366,401,222,249
4546,None,366,401,222,249
4550,None,366,402,222,249
4554,None,366,402,222,249
4557,None,366,402,222,249
4561,None,367,402,222,250
4564,None,367,402,222,249
4568,None,367,402,222,250
4571,None,367,403,222,250
4575,None,367,403,222,250
4579,None,367,403,222,250
4582,None,368,404,222,250
4586,None,368,404,222,250
4589,None,368,404,222,251
4593,None,368,404,222,251
4596,None,368,404,222,251
4600,None,368,404,222,251
4604,None,369,405,222,251
4607,None,369,405,223,251
4611,None,369,405,223,251
4614,None,369,405,222,251
4618,None,369,405,222,251
4621,None,369,405,223,251
4625,None,369,405,223,251
4629,None,369,405,223,251
4632,None,369,405,223,251
4636,None,369,405,223,251
4639,None,370,406,223,251
4643,None,370,405,223,251
4646,None,370,405,222,251
4650,None,370,406,222,251
4654,None,370,406,222,251
4657,None,370,406,222,251
4661,None,370,406,222,250
4664,None,370,406,222,250
4668,None,370,406,222,250
4671,None,370,406,222,250
4675,None,370,406,222,250
4679,None,370,406,222,250
4682,None,370,406,222,250
4686,None,370,406,222,250
4689,None,370,406,222,250
4693,None,370,406,221,250
4696,None,370,406,221,250
4700,None,370,406,221,250
4704,None,370,406,221,250
4707,None,370,406,221,250
4711,None,370,407,221,250
4714,None,370,407,221,250
4718,None,370,407,221,250
4721,None,370,407,221,250
4725,None,370,407,221,250
4729,None,370,407,221,250
4732,None,370,407,221,250
4736,None,371,407,221,250
4739,None,370,407,221,250
4743,None,370,407,221,250
4746,None,370,407,221,250
4750,None,371,407,221,250
4754,None,371,408,221,250
4757,None,371,408,221,250
4761,None,371,408,221,251
4764,None,371,408,221,251
4768,None,370,408,222,251
4771,None,371,408,222,251
4775,None,371,408,221,251
4779,None,371,407,222,251
4782,None,371,408,222,251
4786,None,371,408,222,251
4789,None,371,408,222,251
4793,None,371,408,222,251
4796,None,371,408,222,251
4800,None,371,408,222,251
4804,None,371,408,222,251
4807,None,371,408,222,251
4811,None,371,408,222,251
4814,None,371,408,222,251
4818,None,371,408,222,251
4821,None,371,408,222,251
4825,None,371,408,222,251
4829,None,370,408,222,251
4832,None,371,408,222,251
4836,None,371,408,222,251
4839,None,371,408,222,251
4843,None,370,408,222,251
4846,None,370,408,222,250
4850,None,370,408,222,250
4854,None,370,408,222,251
4857,None,370,408,222,250
4861,None,370,407,222,250
4864,None,370,407,222,250
4868,None,370,408,222,250
4871,None,370,408,222,250
4875,None,370,407,222,250
4879,None,370,407,222,250
4882,None,369,407,222,250
4886,None,369,407,222,250
4889,None,369,407,222,250
4893,None,369,407,222,250
4896,None,369,407,222,250
4900,None,369,407,222,250
4904,None,369,407,222,250
4907,None,369,407,222,250
4911,None,369,407,222,250
4914,None,369,407,222,250
4918,None,369,407,222,250
4921,None,369,407,222,250
4925,None,369,407,222,250
4929,None,369,407,222,250
4932,None,369,407,222,250
4936,None,369,407,222,250
4939,None,369,406,222,250
4943,None,369,407,222,250
4946,None,369,406,222,250
4950,None,369,406,222,250
4954,None,369,406,222,251
4957,None,368,406,222,251
4961,None,368,406,222,251
4964,None,368,406,222,251
4968,None,368,406,222,251
4971,None,368,406,222,251
4975,None,369,406,222,251
4979,None,369,406,222,251
4982,None,369,406,222,251
4986,None,369,406,222,251
4989,None,368,406,222,251
4993,None,368,405,222,251
4996,None,368,405,222,250
5000,None,368,404,222,249
5004,None,367,404,222,249
5007,None,367,403,223,249
5011,None,366,401,223,249
5014,None,365,401,223,249
5018,None,364,402,223,248
5021,None,363,402,223,249
5025,None,363,402,222,249
5029,None,362,400,222,250
5032,None,362,400,222,250
5036,None,363,400,222,250
5039,None,363,400,222,250
5043,None,363,400,222,250
5046,None,363,400,222,249
5050,None,363,400,222,250
5054,None,364,400,222,249
5057,None,364,400,222,250
5061,None,364,400,222,249
5064,None,364,400,222,249
5068,None,364,400,222,250
5071,None,364,401,222,249
5075,None,364,401,222,249
5079,None,364,401,222,249
5082,None,364,401,222,249
5086,None,364,401,221,249
5089,None,364,401,221,249
5093,None,365,401,221,249
5096,None,365,401,221,249
5100,None,365,401,221,249
5104,None,365,401,221,249
5107,None,365,401,221,249
5111,None,365,401,222,249
5114,None,365,401,221,249
5118,None,365,401,222,249
5121,None,365,401,222,249
5125,None,365,401,221,249
5129,None,365,401,221,249
5132,None,365,401,222,249
5136,None,365,402,222,249
5139,None,365,401,221,249
5143,None,366,401,221,249
5146,None,365,401,221,249
5150,None,365,401,222,249
5154,None,365,402,222,250
5157,None,365,402,222,250
5161,None,365,402,222,251
5164,None,365,403,223,252
5168,None,366,403,224,253
5171,None,367,404,224,253
5175,None,367,404,225,254
5179,None,368,405,225,254
5182,None,368,406,226,254
5186,None,368,406,226,254
5189,None,368,406,226,254
5193,None,369,407,227,255
5196,None,369,407,227,254
5200,None,369,408,226,254
5204,None,370,408,226,254
5207,None,370,408,226,254
5211,None,370,408,226,254
5214,None,370,408,225,254
5218,None,370,409,225,254
5221,None,370,409,225,254
5225,None,371,409,225,254
5229,None,371,409,225,253
5232,None,371,409,225,253
5236,None,371,410,225,253
5239,None,371,410,225,253
5243,None,372,410,225,253
5246,None,372,410,224,253
5250,None,372,410,224,253
5254,None,372,410,224,253
5257,None,371,411,225,253
5261,None,372,411,224,253
5264,None,372,411,224,253
5268,None,372,411,224,253
5271,None,372,411,224,253
5275,None,372,411,224,253
5279,None,372,411,224,253
5282,None,372,411,224,253
5286,None,372,411,224,253
5289,None,373,412,223,253
5293,None,373,412,223,253
5296,None,373,412,223,253
5300,None,373,412,223,253
5304,None,373,412,223,253
5307,None,373,411,223,253
5311,None,373,411,223,253
5314,None,373,411,223,253
5318,None,373,412,223,253
5321,None,373,411,223,253
5325,None,373,411,223,253
5329,None,373,412,223,253
5332,None,373,412,223,253
5336,None,373,411,223,253
5339,None,373,411,223,253
5343,None,373,411,223,253
5346,None,373,411,223,253
5350,None,373,411,223,253
5354,None,373,412,223,253
5357,None,373,412,223,253
5361,None,373,413,224,253
5364,None,373,414,225,253
5368,None,374,414,225,253
5371,None,374,414,226,254
5375,None,375,415,226,255
5379,None,375,416,226,256
5382,None,375,417,227,256
5386,None,376,417,227,257
5389,None,376,417,227,257
5393,None,376,417,227,257
5396,None,377,418,227,257
5400,None,377,418,227,257
5404,None,378,418,226,257
5407,None,378,418,226,257
5411,None,378,418,226,256
5414,None,379,419,226,257
5418,None,379,418,226,256
5421,None,379,419,226,256
5425,None,379,419,226,256
5429,None,379,419,226,256
5432,None,379,419,226,256
5436,None,379,419,226,256
5439,None,380,419,226,256
5443,None,380,419,226,256
5446,None,380,419,226,256
5450,None,380,420,226,256
5454,None,380,420,226,256
5457,None,380,420,226,256
5461,None,380,420,226,256
5464,None,380,420,226,256
5468,None,380,420,226,256
5471,None,380,420,226,256
5475,None,381,420,226,256
5479,None,381,420,226,256
5482,None,381,420,226,256
5486,None,381,419,226,255
5489,None,381,420,226,256
5493,None,382,420,226,256
5496,None,382,420,226,256
5500,None,382,420,226,256
5504,None,382,420,226,256
5507,None,382,420,226,256
5511,None,382,420,226,256
5514,None,382,420,226,256
5518,None,382,420,226,256
5521,None,382,420,226,256
5525,None,382,420,226,256
5529,None,382,420,226,256
5532,None,383,421,226,256
5536,None,383,421,226,256
5539,None,383,421,226,256
5543,None,383,421,226,256
5546,None,383,421,226,256
5550,None,383,421,226,256
5554,None,383,422,226,256
5557,None,383,421,226,256
5561,None,384,422,226,256
5564,None,384,422,226,256
5568,None,384,422,226,256
5571,None,384,422,226,256
5575,None,384,422,226,256
5579,None,384,422,226,256
5582,None,384,422,226,256
5586,None,385,422,226,256
5589,None,385,422,226,257
5593,None,385,422,226,257
5596,None,385,422,226,257
5600,None,385,422,226,257
5604,None,386,422,226,257
5607,None,386,422,226,257
5611,None,386,422,226,257
5614,None,386,422,226,257
5618,None,387,422,226,257
5621,None,387,422,226,257
5625,None,387,423,226,257
5629,None,387,422,226,257
5632,None,387,423,226,257
5636,None,387,423,227,257
5639,None,387,423,227,257
5643,None,387,423,227,257
5646,None,387,423,226,257
5650,None,387,423,226,257
5654,None,387,423,226,258
5657,None,387,423,227,258
5661,None,387,423,227,257
5664,None,387,423,227,258
5668,None,387,423,226,258
5671,None,387,423,227,258
5675,None,387,423,227,258
5679,None,387,423,227,258
5682,None,388,423,227,258
5686,None,388,423,227,258
5689,None,388,423,227,258
5693,None,388,423,227,258
5696,None,388,423,227,258
5700,None,388,423,227,258
5704,None,388,423,227,258
5707,None,388,424,227,258
5711,None,388,424,227,258
5714,None,388,424,227,258
5718,None,388,424,227,258
5721,None,389,424,227,258
5725,None,389,424,227,258
5729,None,389,424,227,258
5732,None,389,424,227,258
5736,None,389,424,227,259
5739,None,389,424,227,259
5743,None,389,424,227,259
5746,None,389,424,227,259
5750,None,389,424,227,259
5754,None,389,425,227,259
5757,None,389,425,227,259
5761,None,389,425,228,259
5764,None,390,425,228,259
5768,None,390,425,228,259
5771,None,390,425,228,260
5775,None,391,425,228,260
5779,None,391,425,228,260
5782,None,392,425,228,261
5786,None,392,426,229,261
5789,None,392,426,228,261
5793,None,393,426,229,261
5796,None,393,426,229,261
5800,None,393,426,229,261
5804,None,394,426,229,262
5807,None,393,426,229,262
5811,None,394,426,229,262
5814,None,393,426,230,262
5818,None,394,426,230,262
5821,None,394,426,230,262
5825,None,394,426,230,262
5829,None,394,426,230,262
5832,None,394,427,231,263
5836,None,394,427,231,263
5839,None,394,427,231,263
5843,None,394,427,232,263
5846,None,394,427,232,263
5850,None,394,427,232,263
5854,None,394,428,232,263
5857,None,394,428,233,263
5861,None,394,428,233,264
5864,None,394,428,233,263
5868,None,394,428,233,264
5871,None,394,429,233,264
5875,None,395,429,233,264
5879,None,395,429,233,264
5882,None,395,429,233,264
5886,None,395,429,233,264
5889,None,395,429,233,264
5893,None,395,429,233,264
5896,None,395,429,233,264
5900,None,395,429,233,264
5904,None,395,428,233,264
5907,None,395,428,233,263
5911,None,395,428,233,263
5914,None,394,428,233,263
5918,None,394,428,233,263
5921,None,394,428,232,263
5925,None,394,427,232,263
5929,None,394,427,232,263
5932,None,394,427,232,263
5936,None,394,427,232,263
5939,None,394,427,232,263
5943,None,394,427,231,263
5946,None,393,427,231,263
5950,None,393,426,231,263
5954,None,394,427,231,263
5957,None,393,427,231,263
5961,None,393,427,231,263
5964,None,394,427,231,263
5968,None,393,427,231,263
5971,None,393,427,231,263
5975,None,393,427,231,263
5979,None,393,427,231,263
5982,None,393,427,231,263
