Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,311,371,173,228
3904,None,312,371,173,228
3907,None,312,371,173,228
3911,None,312,371,173,227
3914,None,312,371,173,227
3918,None,312,371,173,228
3921,None,312,371,173,228
3925,None,312,371,173,228
3929,None,312,371,173,228
3932,None,312,371,173,228
3936,None,312,371,173,228
3939,None,312,371,173,228
3943,None,312,371,173,228
3946,None,312,371,173,228
3950,None,312,371,173,228
3954,None,312,371,173,228
3957,None,312,371,173,228
3961,None,312,372,173,228
3964,None,312,371,173,228
3968,None,312,372,173,228
3971,None,312,371,173,228
3975,None,312,372,173,228
3979,None,312,372,173,228
3982,None,312,372,173,228
3986,None,312,371,173,228
3989,None,312,371,173,228
3993,None,311,371,173,228
3996,None,311,371,173,228
4000,None,312,371,174,228
4004,None,312,371,173,228
4007,None,312,372,173,228
4011,None,312,372,174,228
4014,None,312,372,174,228
4018,None,312,372,174,228
4021,None,312,372,174,228
4025,None,312,372,174,228
4029,None,313,372,174,228
4032,None,313,372,174,228
4036,None,313,372,174,228
4039,None,313,372,174,228
4043,None,313,372,174,228
4046,None,313,372,174,228
4050,None,313,372,174,228
4054,None,313,372,174,228
4057,None,313,372,174,228
4061,None,313,372,174,228
4064,None,312,372,175,228
4068,None,311,371,175,228
4071,None,311,371,175,228
4075,None,311,371,175,228
4079,None,310,371,175,228
4082,None,310,371,176,228
4086,None,310,371,175,228
4089,None,310,371,176,228
4093,None,310,371,176,228
4096,None,310,370,176,229
4100,None,310,371,176,229
4104,None,310,371,176,229
4107,None,310,371,176,229
4111,None,310,371,176,229
4114,None,310,371,176,229
4118,None,310,371,176,229
4121,None,310,371,176,229
4125,None,310,371,176,229
4129,None,311,371,176,229
4132,None,311,371,176,229
4136,None,311,371,176,229
4139,None,311,371,176,229
4143,None,311,371,176,229
4146,None,311,371,176,229
4150,None,311,371,176,229
4154,None,310,371,176,229
4157,None,310,371,176,229
4161,None,310,371,177,229
4164,None,310,371,177,229
4168,None,310,371,177,229
4171,None,310,371,177,229
4175,None,311,371,177,229
4179,None,311,371,177,229
4182,None,311,371,177,229
4186,None,311,371,177,229
4189,None,311,371,177,229
4193,None,311,371,177,229
4196,None,311,371,177,229
4200,None,311,371,177,229
4204,None,311,371,176,229
4207,None,311,371,177,229
4211,None,311,371,176,229
4214,None,311,371,176,229
4218,None,311,371,176,229
4221,None,311,371,176,229
4225,None,311,371,176,229
4229,None,312,371,176,229
4232,None,311,371,176,229
4236,None,312,371,176,229
4239,None,312,372,176,229
4243,None,312,371,176,229
4246,None,312,372,176,228
4250,None,312,372,176,228
4254,None,312,371,176,228
4257,None,311,371,175,228
4261,None,312,371,176,228
4264,None,311,371,176,228
4268,None,311,371,176,228
4271,None,311,371,176,228
4275,None,311,371,175,228
4279,None,312,371,176,228
4282,None,312,372,176,228
4286,None,312,372,176,228
4289,None,312,372,176,228
4293,None,312,372,176,228
4296,None,312,372,176,228
4300,None,312,372,176,228
4304,None,312,371,176,228
4307,None,312,371,176,228
4311,None,311,371,176,228
4314,None,311,371,176,228
4318,None,311,371,176,229
4321,None,311,371,176,228
4325,None,311,371,176,229
4329,None,311,372,176,228
4332,None,312,372,176,229
4336,None,311,371,176,228
4339,None,312,372,176,229
4343,None,312,372,176,229
4346,None,312,372,176,229
4350,None,312,372,176,229
4354,None,312,372,176,229
4357,None,312,372,176,229
4361,None,312,372,176,229
4364,None,312,372,176,229
4368,None,312,371,176,229
4371,None,311,371,176,229
4375,None,311,371,176,229
4379,None,311,371,176,229
4382,None,311,371,176,229
4386,None,311,371,176,229
4389,None,311,371,176,229
4393,None,311,371,176,229
4396,None,311,371,176,229
4400,None,310,371,176,229
4404,None,310,370,176,229
4407,None,309,370,177,229
4411,None,309,369,177,230
4414,None,308,369,177,230
4418,None,306,368,178,231
4421,None,304,366,178,231
4425,None,302,365,178,232
4429,None,299,363,179,232
4432,None,297,360,179,233
4436,None,294,357,179,234
4439,None,291,353,179,235
4443,None,288,350,180,236
4446,None,285,347,180,237
4450,None,282,343,179,239
4454,None,278,339,178,240
4457,None,275,331,178,240
4461,None,271,325,176,241
4464,None,266,318,177,242
4468,None,259,312,181,245
4471,None,248,306,185,248
4475,None,241,299,189,248
4479,None,233,297,193,249
4482,None,230,293,194,250
4486,None,227,291,195,251
4489,None,226,291,195,251
4493,None,227,292,196,251
4496,None,229,295,196,251
4500,None,232,298,195,252
4504,None,236,300,193,253
4507,None,241,302,191,253
4511,None,245,304,190,254
4514,None,248,307,189,254
4518,None,251,311,189,254
4521,None,257,314,188,254
4525,None,261,317,186,253
4529,None,264,320,186,252
4532,None,266,324,185,252
4536,None,268,328,185,252
4539,None,271,330,185,252
4543,None,274,332,185,251
4546,None,276,336,186,251
4550,None,278,340,186,251
4554,None,279,344,186,251
4557,None,280,346,186,251
4561,None,281,348,187,251
4564,None,283,350,188,251
4568,None,284,351,188,250
4571,None,285,351,189,250
4575,None,286,353,189,250
4579,None,288,354,188,250
4582,None,290,355,188,250
4586,None,290,356,188,250
4589,None,291,357,188,249
4593,None,292,358,188,249
4596,None,292,359,188,249
4600,None,293,360,188,248
4604,None,294,361,188,248
4607,None,295,362,187,247
4611,None,296,363,188,247
4614,None,297,364,188,247
4618,None,298,364,188,247
4621,None,299,365,188,246
4625,None,299,365,187,246
4629,None,299,366,187,246
4632,None,300,366,187,246
4636,None,300,366,187,246
4639,None,300,367,187,246
4643,None,301,367,187,246
4646,None,301,368,188,246
4650,None,301,368,187,246
4654,None,302,368,187,246
4657,None,302,368,187,246
4661,None,302,368,187,246
4664,None,302,368,187,245
4668,None,302,368,187,246
4671,None,302,368,187,245
4675,None,301,368,187,245
4679,None,301,367,186,245
4682,None,301,367,186,245
4686,None,301,368,186,245
4689,None,301,368,186,245
4693,None,301,368,186,245
4696,None,302,368,186,245
4700,None,302,368,186,245
4704,None,302,368,186,245
4707,None,302,368,186,245
4711,None,302,368,186,245
4714,None,302,368,186,245
4718,None,302,368,186,245
4721,None,302,368,185,245
4725,None,302,368,185,245
4729,None,303,369,185,244
4732,None,303,368,185,244
4736,None,302,368,185,244
4739,None,303,368,185,244
4743,None,303,369,185,244
4746,None,303,369,185,244
4750,None,303,369,185,244
4754,None,304,369,185,244
4757,None,304,370,185,244
4761,None,304,370,184,244
4764,None,305,370,184,244
4768,None,305,370,184,244
4771,None,305,370,184,243
4775,None,305,370,184,243
4779,None,305,371,184,243
4782,None,306,371,183,243
4786,None,306,371,183,242
4789,None,307,371,183,242
4793,None,308,372,183,241
4796,None,308,372,183,241
4800,None,309,373,182,240
4804,None,309,373,182,240
4807,None,309,373,182,239
4811,None,310,374,182,238
4814,None,310,374,182,238
4818,None,311,374,181,237
4821,None,311,374,181,236
4825,None,311,374,181,236
4829,None,311,373,181,236
4832,None,311,373,181,236
4836,None,311,374,181,236
4839,None,311,374,180,235
4843,None,311,374,180,235
4846,None,312,374,180,235
4850,None,312,374,180,235
4854,None,313,374,180,235
4857,None,313,374,180,235
4861,None,313,374,180,235
4864,None,313,374,180,235
4868,None,313,374,179,234
4871,None,313,374,179,234
4875,None,313,374,179,234
4879,None,313,374,179,234
4882,None,313,374,179,234
4886,None,314,374,179,234
4889,None,314,374,179,234
4893,None,314,375,179,234
4896,None,314,374,179,234
4900,None,314,375,179,234
4904,None,314,375,179,234
4907,None,315,375,179,233
4911,TA-OD,315,375,178,233
4914,None,315,375,178,233
4918,MC-OD,315,375,178,233
4921,None,315,375,178,233
4925,None,315,375,178,233
4929,None,314,374,178,232
4932,None,295,373,187,237
4936,None,275,368,192,241
4939,None,239,356,200,244
4943,None,239,356,200,244
4946,None,239,356,200,244
4950,None,196,331,187,247
4954,None,196,331,187,247
4957,None,146,205,138,201
4961,None,146,205,138,201
4964,None,146,205,138,201
4968,None,146,206,138,202
4971,None,147,206,139,202
4975,None,147,206,139,202
4979,None,147,206,139,202
4982,None,147,206,139,202
4986,None,148,210,140,205
4989,None,148,210,140,205
4993,None,148,210,140,205
4996,None,148,210,140,205
5000,None,151,214,143,209
5004,None,151,214,143,209
5007,None,151,214,143,209
5011,None,151,214,143,209
5014,None,153,220,146,214
5018,None,153,220,146,214
5021,None,153,220,146,214
5025,None,151,214,143,209
5029,None,153,218,146,213
5032,None,155,221,148,216
5036,None,157,226,150,220
5039,None,159,230,153,223
5043,None,161,234,155,226
5046,None,163,238,156,229
5050,None,164,243,158,234
5054,None,166,250,160,240
5057,None,170,255,164,243
5061,None,174,262,167,245
5064,None,178,272,171,246
5068,None,183,278,175,248
5071,None,189,283,180,251
5075,None,197,287,185,253
5079,None,203,291,188,252
5082,None,212,297,192,251
5086,None,220,300,193,249
5089,None,226,303,194,247
5093,None,231,306,193,246
5096,None,237,311,190,243
5100,None,241,315,187,240
5104,None,244,318,184,237
5107,None,249,321,181,235
5111,None,253,323,177,234
5114,None,256,325,174,234
5118,None,259,327,172,234
5121,None,261,330,171,233
5125,None,264,332,170,233
5129,None,267,334,170,233
5132,None,269,337,170,232
5136,None,271,340,170,232
5139,None,274,341,170,232
5143,None,277,342,170,231
5146,None,279,345,170,231
5150,None,282,346,170,230
5154,None,284,347,170,229
5157,None,285,349,170,229
5161,None,287,351,170,229
5164,None,288,352,170,229
5168,None,290,353,170,229
5171,None,291,354,170,229
5175,None,292,355,170,229
5179,None,293,356,171,229
5182,None,295,358,171,229
5186,None,296,359,171,229
5189,None,297,360,171,229
5193,None,298,361,171,229
5196,None,300,365,172,230
5200,None,301,365,172,230
5204,None,301,365,172,230
5207,None,302,366,172,230
5211,None,302,366,172,230
5214,None,301,365,172,230
5218,None,302,366,172,230
5221,None,303,366,172,230
5225,None,303,366,172,230
5229,None,303,367,172,230
5232,None,304,367,172,230
5236,None,305,368,172,230
5239,None,305,368,172,230
5243,None,305,368,172,230
5246,None,305,368,172,230
5250,None,305,368,172,230
5254,None,305,368,171,230
5257,None,305,369,171,229
5261,None,305,368,171,229
5264,None,305,368,171,229
5268,None,304,368,171,229
5271,None,304,368,171,229
5275,None,304,368,170,228
5279,None,304,368,170,228
5282,None,304,368,170,229
5286,None,304,368,170,228
5289,None,304,368,170,228
5293,None,303,367,170,228
5296,None,303,367,170,228
5300,None,303,367,169,227
5304,None,303,367,169,227
5307,None,303,367,169,227
5311,None,303,367,169,227
5314,None,303,367,169,227
5318,None,303,367,169,227
5321,None,303,367,169,227
5325,None,303,367,169,227
5329,None,303,367,169,227
5332,None,304,367,169,227
5336,None,304,367,169,227
5339,None,304,368,169,227
5343,None,305,368,169,227
5346,None,305,368,170,227
5350,None,306,368,170,227
5354,None,306,368,170,227
5357,None,306,369,170,228
5361,None,307,369,170,228
5364,None,307,369,170,228
5368,None,307,369,171,228
5371,None,307,369,171,228
5375,None,308,370,171,228
5379,None,308,370,171,228
5382,None,308,370,171,228
5386,None,308,370,171,228
5389,None,309,370,171,229
5393,None,309,370,171,228
5396,None,309,370,171,228
5400,None,309,370,171,228
5404,None,309,370,171,229
5407,None,309,370,171,229
5411,None,309,371,171,228
5414,None,309,371,171,228
5418,None,309,371,171,229
5421,None,309,371,171,229
5425,None,309,371,171,228
5429,None,309,371,171,228
5432,None,309,371,171,228
5436,None,309,371,171,228
5439,None,309,371,171,228
5443,None,309,371,171,228
5446,None,309,371,171,228
5450,None,309,371,171,228
5454,None,310,371,171,228
5457,None,309,371,171,228
5461,None,310,371,171,228
5464,None,310,371,171,228
5468,None,310,371,171,228
5471,None,310,371,171,228
5475,None,310,371,171,228
5479,None,310,371,171,228
5482,None,310,371,171,228
5486,None,311,371,171,228
5489,None,311,371,171,228
5493,None,311,371,171,228
5496,None,311,372,172,228
5500,None,311,372,172,228
5504,None,311,372,172,228
5507,None,311,372,172,228
5511,None,312,372,172,228
5514,None,312,372,172,228
5518,None,312,372,172,228
5521,None,312,372,172,228
5525,None,312,372,172,228
5529,None,312,372,173,229
5532,None,312,372,173,228
5536,None,312,372,173,229
5539,None,312,372,173,229
5543,None,312,372,173,229
5546,None,312,372,173,229
5550,None,312,372,173,229
5554,None,312,372,173,229
5557,None,312,372,173,229
5561,None,312,372,173,229
5564,None,312,372,173,229
5568,None,312,372,173,229
5571,None,312,372,173,229
5575,None,312,372,173,229
5579,None,312,372,172,229
5582,None,312,372,173,229
5586,None,312,372,172,229
5589,None,312,372,172,229
5593,None,312,372,172,229
5596,None,312,372,172,229
5600,None,311,372,173,229
5604,None,311,372,173,229
5607,None,311,372,173,229
5611,None,311,372,173,229
5614,None,311,372,173,229
5618,None,311,372,173,229
5621,None,311,372,173,229
5625,None,311,372,173,229
5629,None,311,372,173,229
5632,None,311,372,173,230
5636,None,311,372,173,230
5639,None,311,372,173,230
5643,None,311,372,173,230
5646,None,311,372,173,230
5650,None,311,372,173,230
5654,None,311,372,173,230
5657,None,310,371,173,230
5661,None,310,371,174,230
5664,None,310,371,174,230
5668,None,310,371,174,230
5671,None,310,371,174,230
5675,None,310,371,174,230
5679,None,310,371,174,230
5682,None,310,371,174,231
5686,None,310,371,174,231
5689,None,310,371,174,231
5693,None,309,371,174,231
5696,None,309,371,174,231
5700,None,309,371,174,231
5704,None,309,371,174,231
5707,None,309,371,174,231
5711,None,309,371,174,231
5714,None,309,371,175,231
5718,None,309,371,175,231
5721,None,309,371,175,231
5725,None,309,371,174,231
5729,None,309,371,174,231
5732,None,309,371,174,231
5736,None,308,371,174,231
5739,None,308,371,174,231
5743,None,309,371,174,231
5746,None,309,371,174,231
5750,None,308,370,174,231
5754,None,308,370,174,231
5757,None,308,370,174,231
5761,None,308,370,174,231
5764,None,307,370,175,231
5768,None,307,370,175,231
5771,None,307,370,175,232
5775,None,306,370,175,231
5779,None,306,370,175,232
5782,None,306,370,175,231
5786,None,306,370,175,231
5789,None,306,370,175,232
5793,None,306,370,175,232
5796,None,306,370,175,232
5800,None,306,370,175,232
5804,None,306,370,174,232
5807,None,306,369,174,232
5811,None,305,369,175,231
5814,None,305,369,174,231
5818,None,305,369,174,231
5821,None,305,369,175,232
5825,None,304,368,175,232
5829,None,304,368,175,232
5832,None,303,368,175,232
5836,None,303,367,175,232
5839,None,302,366,175,232
5843,None,301,365,175,232
5846,None,299,364,175,232
5850,None,296,362,176,232
5854,None,292,359,175,232
5857,None,289,355,175,232
5861,None,284,350,175,232
5864,None,277,345,173,233
5868,None,271,339,172,232
5871,None,266,330,171,231
5875,None,257,323,173,230
5879,None,244,317,179,229
5882,None,236,310,184,231
5886,None,229,303,185,234
5889,None,223,298,190,235
5893,None,216,295,191,236
5896,None,210,293,190,237
5900,None,207,292,190,238
5904,None,206,292,189,239
5907,None,207,293,190,239
5911,None,211,294,191,239
5914,None,216,296,192,238
5918,None,221,298,191,238
5921,None,225,301,188,237
5925,None,229,305,186,237
5929,None,234,307,184,236
5932,None,241,310,182,235
5936,None,245,314,180,234
5939,None,249,317,178,232
5943,None,252,320,179,232
5946,None,256,322,177,233
5950,None,259,325,175,233
5954,None,262,326,174,233
5957,None,264,329,173,234
5961,None,266,332,173,234
5964,None,269,334,173,234
5968,None,271,337,174,235
5971,None,272,339,175,235
5975,None,275,341,175,234
5979,None,276,342,175,235
5982,None,277,344,176,235
