Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9932,None,301,362,160,207
9936,None,301,362,160,207
9939,None,301,362,160,207
9943,None,301,362,160,207
9946,None,301,362,160,207
9950,None,301,362,160,207
9954,None,302,362,160,207
9957,None,302,362,160,207
9961,None,302,362,160,207
9964,None,302,363,160,207
9968,None,302,363,160,207
9971,None,302,363,160,207
9975,None,302,363,160,207
9979,None,302,363,160,207
9982,None,302,363,160,207
9986,None,302,363,160,207
9989,None,302,363,160,207
9993,None,302,363,160,207
9996,None,302,363,160,207
10000,None,302,363,160,207
10004,None,302,363,160,207
10007,None,303,363,160,207
10011,None,303,363,160,207
10014,None,303,363,160,207
10018,None,303,363,161,207
10021,None,303,363,161,207
10025,None,303,363,161,207
10029,None,303,363,161,207
10032,None,303,363,161,207
10036,None,304,363,160,207
10039,None,304,363,161,207
10043,None,304,363,161,207
10046,None,304,363,161,207
10050,None,304,363,161,207
10054,None,303,363,161,207
10057,None,303,363,160,207
10061,None,303,363,160,207
10064,None,303,363,160,207
10068,None,303,363,160,207
10071,None,303,363,160,207
10075,None,303,363,160,207
10079,None,303,363,160,207
10082,None,303,363,160,207
10086,None,303,363,160,207
10089,None,302,363,160,207
10093,None,302,362,160,207
10096,None,302,362,160,207
10100,None,302,362,161,207
10104,None,302,362,160,207
10107,None,301,361,161,207
10111,None,300,360,161,207
10114,None,300,359,161,208
10118,None,299,359,161,208
10121,None,298,359,161,208
10125,None,298,358,160,208
10129,None,297,358,161,208
10132,None,297,358,161,208
10136,None,297,358,161,208
10139,None,297,358,161,208
10143,None,298,358,161,208
10146,None,298,359,160,207
10150,None,298,359,161,207
10154,None,299,359,160,207
10157,None,299,359,160,207
10161,None,299,359,160,207
10164,None,299,359,160,207
10168,None,299,359,160,207
10171,None,299,359,160,207
10175,None,299,359,160,207
10179,None,299,359,160,207
10182,None,299,359,160,207
10186,None,299,359,160,207
10189,None,299,360,160,207
10193,None,299,360,160,207
10196,None,299,360,160,207
10200,None,300,360,160,207
10204,None,300,360,160,207
10207,None,300,360,160,207
10211,None,300,361,160,207
10214,None,300,361,160,207
10218,None,300,361,160,207
10221,None,301,361,160,207
10225,None,301,361,160,207
10229,None,301,361,159,207
10232,None,301,361,160,206
10236,None,301,361,160,206
10239,None,301,361,159,206
10243,None,301,361,159,206
10246,None,301,362,159,206
10250,None,301,362,159,206
10254,None,301,362,159,206
10257,None,301,362,159,206
10261,None,301,362,159,206
10264,None,301,362,159,206
10268,None,302,362,159,206
10271,None,301,362,159,206
10275,None,302,362,159,206
10279,None,302,362,159,206
10282,None,302,362,159,206
10286,None,302,362,160,206
10289,None,302,363,160,206
10293,None,302,363,160,206
10296,None,302,363,160,206
10300,None,303,363,160,206
10304,None,303,363,160,206
10307,None,303,363,160,206
10311,None,302,363,159,206
10314,None,302,363,160,206
10318,None,303,363,160,206
10321,None,303,363,160,206
10325,None,303,363,160,206
10329,None,303,363,160,206
10332,None,303,363,159,206
10336,None,303,363,159,206
10339,None,303,363,160,206
10343,None,303,363,159,206
10346,None,303,363,159,206
10350,None,303,363,159,206
10354,None,303,363,159,206
10357,None,303,363,159,206
10361,None,303,363,159,206
10364,None,303,363,159,206
10368,None,303,363,159,206
10371,None,303,364,159,206
10375,None,303,363,159,206
10379,None,303,363,160,206
10382,None,303,364,160,206
10386,None,303,364,159,206
10389,None,303,364,160,206
10393,None,303,364,160,206
10396,None,303,364,160,206
10400,None,303,364,160,206
10404,None,303,364,160,206
10407,None,303,364,160,206
10411,None,303,364,160,206
10414,None,303,364,160,206
10418,None,303,364,160,206
10421,None,303,364,160,206
10425,None,303,364,160,206
10429,None,304,364,160,206
10432,None,303,364,160,206
10436,None,303,364,160,206
10439,None,303,365,160,206
10443,None,303,364,160,206
10446,None,303,364,160,206
10450,None,303,365,160,206
10454,None,303,365,160,206
10457,None,303,365,160,206
10461,None,304,365,160,206
10464,None,304,364,160,206
10468,None,304,365,160,206
10471,None,303,365,160,206
10475,None,304,365,160,206
10479,None,304,365,160,206
10482,None,304,365,160,206
10486,None,304,365,160,206
10489,None,303,365,160,206
10493,None,304,365,160,206
10496,None,304,365,160,206
10500,None,304,365,160,206
10504,None,304,365,160,206
10507,None,304,365,160,206
10511,None,304,365,160,206
10514,None,304,364,159,207
10518,None,304,364,159,207
10521,None,304,364,159,207
10525,None,304,364,160,207
10529,None,304,364,160,207
10532,None,304,364,159,206
10536,None,304,364,159,207
10539,None,304,364,159,207
10543,None,304,365,159,207
10546,None,304,364,159,206
10550,None,304,364,160,207
10554,None,304,364,160,207
10557,None,304,364,159,207
10561,None,304,364,159,207
10564,None,304,364,160,206
10568,None,304,365,159,206
10571,None,304,365,160,207
10575,None,304,364,160,207
10579,None,304,364,160,207
10582,None,303,364,160,207
10586,None,303,364,161,207
10589,None,303,363,161,207
10593,None,303,363,161,207
10596,None,302,363,162,207
10600,None,301,363,162,207
10604,None,301,363,162,207
10607,None,302,362,162,207
10611,None,301,362,163,207
10614,None,302,363,163,207
10618,None,302,363,163,208
10621,None,302,363,163,207
10625,None,302,363,163,208
10629,None,302,363,163,208
10632,None,302,363,163,208
10636,None,303,363,163,207
10639,None,303,363,163,208
10643,None,303,363,162,207
10646,None,303,363,162,207
10650,None,303,363,162,207
10654,None,303,363,162,207
10657,None,303,363,162,207
10661,None,303,363,162,207
10664,None,303,363,162,207
10668,None,303,363,162,207
10671,None,303,363,162,207
10675,None,303,363,162,207
10679,None,303,363,161,207
10682,None,303,363,161,207
10686,None,303,363,161,207
10689,None,303,363,161,207
10693,None,303,363,161,207
10696,None,303,363,161,207
10700,None,303,363,161,207
10704,None,303,363,161,207
10707,None,304,363,161,207
10711,None,303,364,161,207
10714,None,304,364,161,207
10718,None,304,364,161,207
10721,None,304,364,161,207
10725,None,304,364,161,207
10729,None,304,364,161,207
10732,None,304,364,161,207
10736,None,304,364,161,207
10739,None,304,365,161,207
10743,None,304,365,161,207
10746,None,304,365,161,207
10750,None,304,365,161,207
10754,None,304,365,161,207
10757,None,304,365,161,207
10761,None,304,365,161,207
10764,None,304,365,161,207
10768,None,304,365,161,207
10771,None,304,365,161,207
10775,None,304,364,161,207
10779,None,304,364,161,207
10782,None,304,364,161,207
10786,None,304,364,161,207
10789,None,304,364,161,207
10793,None,303,364,161,207
10796,None,303,364,161,207
10800,None,304,364,161,207
10804,None,304,364,161,207
10807,None,304,364,161,207
10811,None,303,364,161,207
10814,None,303,364,161,207
10818,None,304,363,162,207
10821,None,303,364,162,207
10825,None,303,364,162,207
10829,None,303,363,162,207
10832,None,302,363,163,207
10836,None,301,361,163,208
10839,None,299,360,163,208
10843,None,297,358,163,208
10846,None,292,354,163,208
10850,None,287,348,162,209
10854,None,280,338,162,209
10857,None,273,322,160,209
10861,None,264,311,159,210
10864,None,253,300,159,209
10868,None,245,291,157,206
10871,None,234,274,162,211
10875,None,226,264,172,218
10879,None,215,256,184,224
10882,None,204,241,189,222
10886,None,196,231,184,217
10889,None,186,225,176,213
10893,None,177,218,168,208
10896,None,171,214,163,205
10900,None,167,213,160,204
10904,None,166,215,159,205
10907,None,168,219,160,209
10911,None,172,223,164,212
10914,None,178,227,169,214
10918,None,184,232,173,217
10921,None,190,240,179,222
10925,None,196,245,183,227
10929,None,202,252,188,228
10932,None,208,258,189,227
10936,None,216,264,186,224
10939,None,223,270,180,221
10943,None,230,276,178,220
10946,None,232,281,178,219
10950,None,234,286,175,218
10954,None,238,291,169,216
10957,None,243,293,166,215
10961,None,251,297,165,214
10964,None,257,301,164,215
10968,None,261,305,164,215
10971,None,261,309,163,216
10975,None,265,313,164,215
10979,None,268,316,165,215
10982,None,270,318,165,215
10986,None,273,322,166,216
10989,None,275,324,167,216
10993,None,278,328,167,216
10996,None,281,331,167,215
11000,None,282,334,168,215
11004,None,283,337,167,214
11007,None,285,339,167,214
11011,None,286,342,167,214
11014,None,288,344,167,213
11018,None,289,345,167,213
11021,None,290,347,167,213
11025,None,291,348,166,213
11029,None,292,349,166,212
11032,None,293,350,166,212
11036,None,294,351,166,212
11039,None,295,352,166,212
11043,None,296,353,166,212
11046,None,297,353,166,212
11050,None,297,355,166,212
11054,None,298,356,166,212
11057,None,299,356,166,212
11061,None,299,357,166,212
11064,None,300,357,166,212
11068,None,301,358,166,212
11071,None,301,358,166,212
11075,None,302,359,166,212
11079,None,303,359,166,211
11082,None,303,360,166,211
11086,None,304,360,166,211
11089,None,305,360,166,211
11093,None,305,361,166,211
11096,None,306,361,166,211
11100,None,306,361,167,211
11104,None,306,361,166,211
11107,None,306,362,166,211
11111,None,307,362,167,211
11114,None,307,362,167,211
11118,None,307,362,167,211
11121,None,308,363,167,211
11125,None,308,363,167,211
11129,None,308,363,167,211
11132,None,308,363,167,211
11136,None,308,363,167,211
11139,None,308,363,167,211
11143,None,309,364,166,211
11146,None,309,364,167,211
11150,None,309,364,167,211
11154,None,309,365,167,211
11157,None,309,365,167,211
11161,None,309,365,167,211
11164,None,309,365,167,211
11168,None,310,365,166,211
11171,None,310,365,166,211
11175,None,310,365,166,211
11179,None,310,365,166,211
11182,None,310,365,166,211
11186,None,310,365,166,211
11189,None,311,366,166,211
11193,None,311,366,166,211
11196,None,311,366,166,211
11200,None,311,367,167,211
11204,None,311,367,167,211
11207,None,312,367,167,211
11211,None,312,367,167,211
11214,None,312,367,167,211
11218,None,312,367,167,211
11221,None,312,367,167,211
11225,None,312,368,167,211
11229,None,312,368,167,211
11232,None,312,368,167,211
11236,None,312,368,167,211
11239,None,312,367,167,211
11243,None,312,367,167,211
11246,None,312,368,167,211
11250,None,312,368,167,211
11254,None,312,368,167,211
11257,None,312,368,167,211
11261,None,312,368,167,211
11264,None,312,368,167,211
11268,None,312,368,167,211
11271,None,312,368,167,211
11275,None,312,368,167,211
11279,None,312,368,167,211
11282,None,312,368,167,211
11286,None,312,368,167,211
11289,None,312,368,168,211
11293,None,312,368,168,211
11296,None,312,368,168,211
11300,None,312,369,167,211
11304,None,312,369,167,211
11307,None,312,369,167,211
11311,None,312,369,167,211
11314,None,312,369,167,211
11318,None,312,369,167,211
11321,None,312,369,167,211
11325,None,312,369,167,211
11329,None,312,369,167,211
11332,None,312,369,167,211
11336,None,312,369,167,211
11339,None,312,369,167,210
11343,None,312,369,167,210
11346,None,312,369,167,210
11350,None,312,369,167,210
11354,None,312,369,167,210
11357,None,312,369,167,210
11361,None,312,369,167,210
11364,None,312,369,167,210
11368,None,312,369,167,210
11371,None,312,369,167,210
11375,None,312,369,167,210
11379,None,312,369,167,210
11382,None,312,368,167,211
11386,None,312,369,167,211
11389,None,312,369,168,211
11393,None,312,368,168,211
11396,None,312,369,168,211
11400,None,312,369,168,211
11404,None,312,369,168,211
11407,None,312,369,168,211
11411,None,312,369,168,211
11414,None,312,369,168,211
11418,None,312,369,168,211
11421,None,312,369,168,211
11425,None,313,369,168,211
11429,None,313,369,168,211
11432,None,313,369,168,211
11436,None,313,369,168,211
11439,None,313,369,168,211
11443,None,313,369,168,211
11446,None,313,369,167,211
11450,None,313,369,168,211
11454,None,313,369,167,211
11457,None,313,369,167,211
11461,None,313,369,167,211
11464,None,313,369,167,211
11468,None,313,369,167,210
11471,None,312,369,167,211
11475,None,312,369,167,210
11479,None,312,369,167,211
11482,None,312,368,168,211
11486,None,312,368,168,211
11489,None,312,368,168,211
11493,None,312,368,168,211
11496,None,312,368,168,211
11500,None,312,368,168,211
11504,None,312,368,168,211
11507,None,312,368,168,211
11511,None,312,368,168,211
11514,None,312,368,168,211
11518,None,312,368,168,211
11521,None,312,368,168,211
11525,None,312,368,168,211
11529,None,312,368,168,211
11532,None,312,368,168,211
11536,None,312,368,168,211
11539,None,312,368,168,211
11543,None,312,368,168,211
11546,None,312,369,168,211
11550,None,312,369,168,211
11554,None,313,369,168,211
11557,None,312,369,168,211
11561,None,312,369,168,211
11564,None,312,369,168,211
11568,None,312,369,168,211
11571,None,313,369,168,211
11575,None,312,369,167,211
11579,None,313,369,168,211
11582,None,312,369,168,211
11586,None,313,369,167,211
11589,None,312,369,167,211
11593,None,312,369,167,211
11596,None,312,369,167,211
11600,None,312,369,167,211
11604,None,313,369,167,211
11607,None,313,369,167,211
11611,None,313,369,167,211
11614,None,313,369,167,211
11618,None,313,369,167,211
11621,None,313,369,167,211
11625,None,313,369,168,211
11629,None,313,369,167,211
11632,None,313,369,168,211
11636,None,314,368,168,211
11639,None,314,368,168,211
11643,None,314,368,168,211
11646,None,315,368,168,211
11650,None,315,368,168,211
11654,None,315,368,169,211
11657,None,314,368,168,211
11661,None,314,368,168,211
11664,None,314,369,168,211
11668,None,314,369,168,211
11671,None,314,369,168,211
11675,None,314,369,168,211
11679,None,315,369,168,211
11682,None,314,369,168,211
11686,None,315,369,168,211
11689,None,315,369,168,211
11693,TA-OD,314,369,167,211
11696,None,314,369,168,211
11700,MC-OD,315,369,167,211
11704,None,315,369,167,211
11707,None,315,370,167,211
11711,None,314,369,167,210
11714,None,315,369,167,210
11718,None,315,370,167,210
11721,None,315,370,167,210
11725,None,315,370,167,210
11729,None,315,370,167,210
11732,None,314,369,167,210
11736,None,314,369,167,210
11739,None,313,369,169,211
11743,None,311,368,172,212
11746,None,303,366,176,215
11750,None,292,364,178,218
11754,None,277,357,181,221
11757,None,244,347,190,226
11761,None,215,326,196,227
11764,None,172,290,164,234
11768,None,156,265,149,237
11771,None,145,229,137,220
11775,None,139,207,131,201
11779,None,135,199,128,194
11782,None,134,195,126,190
11786,None,135,193,127,188
11789,None,135,195,128,190
11793,None,137,197,129,191
11796,None,138,199,130,194
11800,None,140,202,133,197
11804,None,141,204,134,199
11807,None,143,206,135,201
11811,None,145,209,138,203
11814,None,147,213,139,207
11818,None,150,218,143,211
11821,None,154,221,147,214
11825,None,156,227,149,218
11829,None,158,236,151,224
11832,None,160,246,153,229
11836,None,162,256,155,232
11839,None,168,262,161,234
11843,None,173,267,166,236
11846,None,179,274,171,236
11850,None,185,280,177,235
11854,None,190,285,181,233
11857,None,197,289,185,231
11861,None,206,295,189,229
11864,None,215,300,192,227
11868,None,221,305,191,225
11871,None,226,308,187,222
11875,None,232,312,185,221
11879,None,236,316,183,221
11882,None,239,319,181,220
11886,None,239,322,179,220
11889,None,242,325,177,220
11893,None,247,328,175,219
11896,None,251,330,171,218
11900,None,254,332,168,218
11904,None,257,334,167,217
11907,None,260,336,167,216
11911,None,262,338,166,215
11914,None,265,340,165,214
11918,None,267,342,166,214
11921,None,269,344,166,213
11925,None,272,345,166,213
11929,None,275,346,166,212
11932,None,277,348,166,212
11936,None,279,348,165,212
11939,None,282,349,165,211
11943,None,283,350,165,211
11946,None,285,351,165,211
11950,None,286,352,165,211
11954,None,288,353,165,211
11957,None,289,354,165,211
11961,None,290,355,166,211
11964,None,291,356,165,211
11968,None,292,357,165,211
11971,None,293,357,166,211
11975,None,294,358,166,211
