Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,315,356,174,206
3904,None,315,356,174,206
3907,None,315,356,174,206
3911,None,315,356,173,206
3914,None,315,356,173,206
3918,None,315,356,173,205
3921,None,315,356,173,205
3925,None,316,357,173,205
3929,None,315,357,173,205
3932,None,315,356,173,205
3936,None,316,357,173,205
3939,None,315,357,173,205
3943,None,316,357,172,204
3946,None,316,356,172,204
3950,None,315,357,172,204
3954,None,315,357,172,204
3957,None,315,357,172,204
3961,None,315,357,172,204
3964,None,315,356,172,204
3968,None,315,357,172,204
3971,None,315,356,172,204
3975,None,315,357,172,204
3979,None,315,357,172,204
3982,None,315,357,172,204
3986,None,315,357,171,204
3989,None,315,357,172,204
3993,None,315,357,172,204
3996,None,315,357,171,204
4000,None,315,357,171,204
4004,None,315,357,171,204
4007,None,315,357,171,204
4011,None,315,356,171,203
4014,None,315,357,171,203
4018,None,315,357,171,203
4021,None,315,356,171,203
4025,None,315,356,171,203
4029,None,315,356,171,203
4032,None,315,356,170,203
4036,None,315,356,170,203
4039,None,314,356,170,203
4043,None,314,356,170,203
4046,None,315,356,170,203
4050,None,315,357,171,203
4054,None,315,356,170,203
4057,None,315,356,170,203
4061,None,315,356,170,203
4064,None,315,356,170,203
4068,None,314,356,170,203
4071,None,314,356,170,202
4075,None,314,356,170,202
4079,None,314,356,170,202
4082,None,314,356,170,202
4086,None,314,356,170,202
4089,None,314,356,170,202
4093,None,315,356,170,202
4096,None,314,356,170,202
4100,None,314,356,170,202
4104,None,315,356,170,202
4107,None,314,356,170,202
4111,None,314,356,170,202
4114,None,314,356,170,202
4118,None,314,356,170,202
4121,None,315,356,170,202
4125,None,314,356,170,202
4129,None,314,356,170,202
4132,None,314,356,170,202
4136,None,314,356,170,202
4139,None,314,356,170,202
4143,None,314,356,170,202
4146,None,314,356,170,202
4150,None,314,356,170,202
4154,None,314,356,170,202
4157,None,314,356,170,202
4161,None,314,356,170,202
4164,None,314,356,170,202
4168,None,314,356,170,202
4171,None,314,355,170,202
4175,None,314,356,170,202
4179,None,314,356,170,202
4182,None,314,356,170,202
4186,None,314,356,170,202
4189,None,314,356,170,202
4193,None,314,356,170,202
4196,None,314,356,170,202
4200,None,314,356,170,202
4204,None,314,356,170,202
4207,None,314,356,170,202
4211,None,314,356,170,202
4214,None,314,356,170,202
4218,None,314,356,169,202
4221,None,314,356,169,202
4225,None,314,356,169,202
4229,None,314,356,170,202
4232,None,314,356,169,202
4236,None,314,356,169,201
4239,None,314,356,169,202
4243,None,314,356,169,201
4246,None,314,356,169,202
4250,None,314,356,169,201
4254,None,314,356,169,201
4257,None,314,356,169,201
4261,None,314,356,169,202
4264,None,314,356,169,201
4268,None,314,356,169,201
4271,None,314,356,169,201
4275,None,314,356,169,201
4279,None,314,356,169,201
4282,None,314,356,169,201
4286,None,314,356,169,201
4289,None,314,356,169,201
4293,None,314,356,168,201
4296,None,314,356,168,201
4300,None,314,356,168,201
4304,None,314,356,168,201
4307,None,314,356,168,201
4311,None,314,356,168,201
4314,None,314,356,168,201
4318,None,314,356,168,200
4321,None,314,356,168,201
4325,None,314,356,168,200
4329,None,314,356,168,200
4332,None,313,356,168,200
4336,None,314,356,168,200
4339,TA-OD,313,356,168,200
4343,None,313,355,168,200
4346,MC-OD,313,355,168,200
4350,None,313,355,168,200
4354,None,313,355,168,200
4357,None,313,355,168,200
4361,None,313,355,168,200
4364,None,313,355,168,200
4368,None,313,355,168,200
4371,None,313,355,168,200
4375,None,313,355,168,200
4379,None,313,355,168,200
4382,None,313,355,169,201
4386,None,312,355,170,202
4389,None,310,354,172,203
4393,None,305,354,173,206
4396,None,290,350,173,208
4400,None,267,343,173,213
4404,None,231,323,185,216
4407,None,192,298,182,218
4411,None,163,263,155,224
4414,None,152,231,145,211
4418,None,139,194,131,189
4421,None,134,181,127,177
4425,None,131,171,124,167
4429,None,130,167,123,162
4432,None,129,166,123,162
4436,None,130,168,123,162
4439,None,130,168,124,163
4443,None,131,170,125,165
4446,None,134,173,127,168
4450,None,136,176,129,171
4454,None,137,179,130,175
4457,None,138,182,131,178
4461,None,141,185,134,181
4464,None,144,188,137,184
4468,None,148,192,142,187
4471,None,150,194,144,190
4475,None,153,198,147,193
4479,None,156,202,149,196
4482,None,158,206,150,198
4486,None,161,210,153,201
4489,None,164,218,157,206
4493,None,171,229,164,210
4496,None,178,237,170,213
4500,None,183,245,176,215
4504,None,189,253,180,216
4507,None,197,258,186,218
4511,None,203,263,189,218
4514,None,208,267,189,216
4518,None,213,273,187,215
4521,None,218,278,185,214
4525,None,224,281,183,212
4529,None,229,284,182,210
4532,None,230,286,181,209
4536,None,234,290,179,208
4539,None,237,292,177,207
4543,None,241,295,174,206
4546,None,245,297,172,204
4550,None,249,300,170,204
4554,None,254,301,169,205
4557,None,259,303,166,205
4561,None,263,305,164,204
4564,None,267,307,162,204
4568,None,268,309,162,204
4571,None,270,311,160,204
4575,None,272,314,159,204
4579,None,274,316,159,203
4582,None,274,319,159,203
4586,None,275,320,159,203
4589,None,275,322,159,203
4593,None,276,324,159,203
4596,None,276,326,159,202
4600,None,278,327,160,202
4604,None,280,329,160,202
4607,None,281,330,160,202
4611,None,282,331,160,202
4614,None,283,333,160,202
4618,None,284,334,160,202
4621,None,285,335,161,202
4625,None,286,336,161,202
4629,None,287,337,162,202
4632,None,288,338,162,202
4636,None,289,339,162,202
4639,None,290,340,162,202
4643,None,291,340,163,202
4646,None,293,341,163,202
4650,None,293,341,163,202
4654,None,294,342,163,202
4657,None,295,342,163,202
4661,None,295,343,163,202
4664,None,296,344,163,201
4668,None,296,344,163,201
4671,None,296,344,163,201
4675,None,296,344,163,201
4679,None,296,345,162,201
4682,None,296,345,162,201
4686,None,296,345,162,201
4689,None,296,345,162,201
4693,None,296,345,161,201
4696,None,296,345,161,200
4700,None,296,345,161,200
4704,None,296,345,160,200
4707,None,296,345,160,199
4711,None,296,345,160,199
4714,None,296,344,159,199
4718,None,296,344,159,199
4721,None,296,344,159,199
4725,None,296,344,159,199
4729,None,296,344,159,199
4732,None,296,344,158,199
4736,None,296,344,158,198
4739,None,296,344,158,198
4743,None,296,344,158,198
4746,None,296,345,158,198
4750,None,297,345,158,198
4754,None,297,345,158,198
4757,None,297,345,158,198
4761,None,297,345,158,198
4764,None,298,345,159,198
4768,None,298,346,159,198
4771,None,298,346,159,198
4775,None,298,346,159,198
4779,None,299,346,159,198
4782,None,299,346,159,199
4786,None,299,346,160,198
4789,None,300,347,160,199
4793,None,300,347,160,198
4796,None,300,347,160,198
4800,None,300,347,160,198
4804,None,301,347,161,198
4807,None,301,348,161,198
4811,None,301,348,161,198
4814,None,301,348,161,198
4818,None,301,348,161,198
4821,None,302,348,161,198
4825,None,302,348,161,198
4829,None,302,349,161,198
4832,None,302,349,161,198
4836,None,302,349,161,198
4839,None,302,349,161,198
4843,None,302,349,161,198
4846,None,302,349,161,198
4850,None,302,349,161,198
4854,None,302,349,161,198
4857,None,302,349,161,198
4861,None,302,349,160,198
4864,None,302,349,161,198
4868,None,302,349,160,198
4871,None,302,349,160,198
4875,None,302,349,160,198
4879,None,302,349,160,198
4882,None,303,349,160,198
4886,None,302,349,160,198
4889,None,302,349,160,198
4893,None,303,349,160,198
4896,None,303,349,160,198
4900,None,303,349,160,198
4904,None,303,349,160,198
4907,None,303,349,160,198
4911,None,303,349,160,198
4914,None,303,349,160,198
4918,None,303,349,160,198
4921,None,303,349,160,197
4925,None,303,349,160,198
4929,None,304,349,160,198
4932,None,304,350,160,198
4936,None,304,350,161,198
4939,None,304,350,161,198
4943,None,304,350,161,198
4946,None,304,350,161,198
4950,None,305,350,161,198
4954,None,305,350,161,198
4957,None,305,350,161,198
4961,None,305,350,161,198
4964,None,305,350,161,198
4968,None,305,351,162,198
4971,None,306,350,162,198
4975,None,305,350,162,198
4979,None,305,351,162,198
4982,None,306,351,162,198
4986,None,306,351,162,198
4989,None,306,351,162,199
4993,None,306,351,162,198
4996,None,306,351,161,198
5000,None,306,351,161,198
5004,None,306,351,162,199
5007,None,306,351,162,198
5011,None,306,351,162,198
5014,None,306,351,161,198
5018,None,306,351,161,198
5021,None,306,351,161,198
5025,None,306,351,161,198
5029,None,306,351,161,198
5032,None,306,351,161,198
5036,None,306,351,161,198
5039,None,306,351,161,198
5043,None,306,351,161,198
5046,None,306,351,161,198
5050,None,306,351,161,198
5054,None,306,351,161,198
5057,None,306,351,161,198
5061,None,306,351,161,198
5064,None,306,351,161,198
5068,None,306,351,161,198
5071,None,306,351,161,198
5075,None,306,351,161,198
5079,None,306,351,161,198
5082,None,306,351,161,198
5086,None,306,351,161,198
5089,None,306,351,161,198
5093,None,306,351,161,198
5096,None,306,351,161,198
5100,None,306,351,161,198
5104,None,306,351,161,198
5107,None,306,351,161,198
5111,None,307,351,161,198
5114,None,306,351,161,198
5118,None,307,352,161,198
5121,None,307,352,161,198
5125,None,307,352,161,198
5129,None,307,351,161,198
5132,None,307,352,161,198
5136,None,307,351,161,198
5139,None,307,352,161,198
5143,None,307,351,161,198
5146,None,307,351,161,198
5150,None,307,351,161,198
5154,None,307,351,161,198
5157,None,307,351,162,198
5161,None,307,351,161,198
5164,None,307,351,161,198
5168,None,307,351,161,198
5171,None,307,351,161,198
5175,None,307,351,162,198
5179,None,307,351,161,198
5182,None,307,351,162,198
5186,None,307,351,161,198
5189,None,307,351,162,198
5193,None,307,351,161,198
5196,None,307,351,162,198
5200,None,307,351,162,198
5204,None,307,351,162,198
5207,None,307,352,161,198
5211,None,307,352,162,198
5214,None,307,352,162,198
5218,None,307,352,162,198
5221,None,307,352,162,198
5225,None,307,352,162,198
5229,None,307,352,162,198
5232,None,307,352,162,198
5236,None,308,352,162,198
5239,None,307,352,161,198
5243,None,308,352,162,198
5246,None,308,352,162,198
5250,None,307,352,162,198
5254,None,307,352,162,198
5257,None,308,352,162,198
5261,None,308,352,162,198
5264,None,308,352,162,198
5268,None,308,352,162,199
5271,None,308,352,162,198
5275,None,308,352,162,199
5279,None,308,352,162,199
5282,None,308,352,163,199
5286,None,308,352,162,199
5289,None,307,352,163,199
5293,None,308,352,163,199
5296,None,308,352,163,199
5300,None,308,352,163,199
5304,None,307,352,163,199
5307,None,307,352,164,200
5311,None,307,352,164,200
5314,None,307,351,164,201
5318,None,306,351,164,201
5321,None,306,351,165,202
5325,None,304,350,165,202
5329,None,303,349,165,203
5332,None,301,348,165,204
5336,None,298,346,165,205
5339,None,293,342,165,206
5343,None,287,338,164,207
5346,None,282,333,163,208
5350,None,277,325,163,207
5354,None,270,317,161,207
5357,None,266,308,162,206
5361,None,257,299,165,205
5364,None,244,287,169,206
5368,None,233,277,175,211
5371,None,227,268,177,214
5375,None,214,262,183,215
5379,None,206,253,185,218
5382,None,203,250,188,218
5386,None,201,249,187,217
5389,None,201,250,187,217
5393,None,203,251,188,217
5396,None,206,255,187,218
5400,None,209,261,186,217
5404,None,213,264,183,216
5407,None,219,267,180,215
5411,None,226,271,178,215
5414,None,230,275,177,213
5418,None,231,278,177,211
5421,None,234,281,176,210
5425,None,239,285,174,209
5429,None,245,289,170,208
5432,None,250,293,168,207
5436,None,256,296,167,206
5439,None,262,299,166,207
5443,None,266,301,165,207
5446,None,268,303,164,207
5450,None,270,306,164,207
5454,None,271,308,163,207
5457,None,272,311,163,207
5461,None,274,314,163,207
5464,None,275,316,163,207
5468,None,275,318,164,207
5471,None,277,320,164,206
5475,None,277,321,164,206
5479,None,278,324,164,206
5482,None,278,325,164,206
5486,None,279,327,164,205
5489,None,280,328,163,205
5493,None,281,329,163,205
5496,None,282,330,163,205
5500,None,282,332,162,205
5504,None,283,333,162,205
5507,None,283,334,161,205
5511,None,284,335,162,204
5514,None,285,335,161,204
5518,None,286,336,161,204
5521,None,287,337,161,204
5525,None,287,338,161,204
5529,None,288,339,160,204
5532,None,289,339,160,204
5536,None,289,340,160,203
5539,None,290,340,160,203
5543,None,291,341,160,203
5546,None,292,342,160,203
5550,None,293,342,160,203
5554,None,293,343,160,203
5557,None,294,343,160,203
5561,None,294,344,160,203
5564,None,295,344,160,202
5568,None,296,344,160,202
5571,None,296,345,160,202
5575,None,297,345,161,202
5579,None,297,346,160,202
5582,None,298,346,161,202
5586,None,298,346,161,202
5589,None,299,347,161,201
5593,None,299,347,161,201
5596,None,299,347,161,201
5600,None,300,348,161,201
5604,None,300,348,161,201
5607,None,300,348,161,201
5611,None,300,348,161,201
5614,None,300,348,161,201
5618,None,301,348,161,201
5621,None,301,348,161,201
5625,None,301,348,161,201
5629,None,301,348,161,201
5632,None,302,348,161,200
5636,None,301,348,161,200
5639,None,302,348,161,200
5643,None,302,348,161,200
5646,None,302,348,161,200
5650,None,302,348,161,200
5654,None,302,348,161,200
5657,None,302,349,161,200
5661,None,302,349,161,200
5664,None,303,349,161,200
5668,None,303,349,161,200
5671,None,303,349,161,200
5675,None,303,349,161,200
5679,None,303,349,161,200
5682,None,303,349,161,200
5686,None,303,349,161,200
5689,None,303,349,161,200
5693,None,303,350,161,200
5696,None,303,349,161,200
5700,None,303,350,161,200
5704,None,303,350,161,200
5707,None,304,350,161,200
5711,None,304,350,161,200
5714,None,304,350,161,199
5718,None,304,350,161,200
5721,None,304,350,161,199
5725,None,305,350,161,199
5729,None,305,350,161,200
5732,None,305,350,161,199
5736,None,305,351,161,199
5739,None,305,351,161,199
5743,None,305,351,161,199
5746,None,305,351,161,199
5750,None,305,351,161,199
5754,None,305,351,161,199
5757,None,305,351,161,199
5761,None,306,351,161,199
5764,None,305,351,161,199
5768,None,306,351,161,199
5771,None,306,351,161,199
5775,None,306,351,161,199
5779,None,306,351,161,199
5782,None,306,351,161,199
5786,None,306,352,162,199
5789,None,306,351,161,199
5793,None,306,352,161,199
5796,None,306,352,161,199
5800,None,306,352,161,199
5804,None,306,351,161,199
5807,None,306,352,161,199
5811,None,306,352,161,199
5814,None,306,352,161,199
5818,None,307,352,161,199
5821,None,306,351,161,199
5825,None,306,352,161,199
5829,None,306,352,161,199
5832,None,306,352,161,199
5836,None,306,352,161,199
5839,None,306,352,161,199
5843,None,306,352,161,199
5846,None,306,352,161,199
5850,None,306,352,161,199
5854,None,306,352,161,199
5857,None,306,352,161,199
5861,None,306,352,161,199
5864,None,306,352,160,199
5868,None,306,351,161,199
5871,None,306,351,161,199
5875,None,306,352,161,199
5879,None,306,352,161,199
5882,None,306,352,160,199
5886,None,307,352,161,199
5889,None,307,351,161,199
5893,None,307,352,161,198
5896,None,307,352,161,198
5900,None,307,352,161,199
5904,None,307,352,161,199
5907,None,307,352,161,199
5911,None,307,352,161,198
5914,None,307,352,161,198
5918,None,307,352,161,198
5921,None,307,352,161,198
5925,None,307,352,160,199
5929,None,307,352,161,198
5932,None,307,352,161,198
5936,None,307,352,161,198
5939,None,307,352,161,198
5943,None,307,352,161,198
5946,None,307,352,161,198
5950,None,307,352,161,198
5954,None,307,352,161,198
5957,None,307,352,161,198
5961,None,307,352,161,198
5964,None,307,352,161,198
5968,None,307,352,161,198
5971,None,307,352,161,198
5975,None,307,352,161,198
5979,None,307,352,161,198
5982,None,307,352,161,199
