Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,329,354,197,216
3904,None,329,354,197,216
3907,None,328,354,197,216
3911,None,328,354,197,216
3914,None,328,353,197,216
3918,None,327,353,197,216
3921,None,327,352,197,216
3925,None,326,352,197,215
3929,None,326,351,196,215
3932,None,325,349,196,216
3936,None,325,349,196,215
3939,None,325,349,196,216
3943,None,325,349,196,216
3946,None,325,349,196,216
3950,None,325,349,196,216
3954,None,325,349,196,216
3957,None,325,349,196,216
3961,None,325,349,196,216
3964,None,325,349,196,216
3968,None,325,349,196,216
3971,None,326,349,196,216
3975,None,326,350,196,216
3979,None,326,350,196,216
3982,None,326,350,196,216
3986,None,326,350,196,216
3989,None,326,350,196,216
3993,None,326,350,196,216
3996,None,326,350,196,216
4000,None,326,350,196,216
4004,None,326,350,196,216
4007,None,326,350,196,216
4011,None,326,350,196,216
4014,None,326,350,196,216
4018,None,326,350,196,216
4021,None,326,350,196,216
4025,None,326,350,196,216
4029,None,326,350,196,216
4032,None,326,351,196,216
4036,None,326,351,196,216
4039,None,326,351,196,216
4043,None,326,351,196,216
4046,None,326,351,197,216
4050,None,326,351,197,216
4054,None,326,351,197,216
4057,None,326,351,197,216
4061,None,326,351,197,216
4064,None,326,351,197,216
4068,None,326,352,197,216
4071,None,327,352,197,216
4075,None,327,352,197,216
4079,None,327,352,197,216
4082,None,327,352,197,216
4086,None,327,352,197,216
4089,None,327,352,197,216
4093,None,327,352,197,216
4096,None,327,352,197,216
4100,None,327,352,197,216
4104,None,327,352,198,216
4107,None,327,352,198,216
4111,None,327,352,198,217
4114,None,328,352,197,216
4118,None,327,352,197,216
4121,None,327,352,197,216
4125,None,327,352,197,216
4129,None,328,352,197,216
4132,None,328,352,197,216
4136,None,328,352,197,217
4139,None,328,353,198,216
4143,None,328,353,198,216
4146,None,328,353,198,216
4150,None,328,353,197,216
4154,None,328,353,197,216
4157,None,328,353,198,216
4161,None,328,353,198,216
4164,None,328,353,198,216
4168,None,328,353,197,216
4171,None,328,353,198,216
4175,None,328,353,197,216
4179,None,328,353,198,216
4182,None,328,353,197,216
4186,None,328,353,197,216
4189,None,328,353,197,216
4193,None,328,353,197,216
4196,None,328,353,197,216
4200,None,328,353,197,216
4204,None,328,353,197,216
4207,None,328,353,197,216
4211,None,328,353,197,216
4214,None,328,353,197,216
4218,None,328,353,197,216
4221,None,328,353,198,216
4225,None,328,353,198,216
4229,None,328,353,197,216
4232,None,328,353,197,216
4236,None,328,353,197,217
4239,None,328,353,197,216
4243,None,328,353,197,217
4246,None,328,352,197,217
4250,None,328,352,197,216
4254,None,327,352,197,216
4257,None,327,352,197,216
4261,None,327,352,197,216
4264,None,327,351,197,216
4268,None,327,351,197,216
4271,None,327,351,197,216
4275,None,327,351,197,216
4279,None,327,351,197,217
4282,None,327,351,197,216
4286,None,327,351,197,216
4289,None,327,351,197,216
4293,None,327,351,197,216
4296,None,327,351,197,216
4300,None,327,351,196,217
4304,None,327,351,196,217
4307,None,327,352,196,216
4311,None,327,352,196,217
4314,None,327,352,196,217
4318,None,327,352,196,217
4321,None,327,352,196,217
4325,None,327,352,196,217
4329,None,327,352,196,217
4332,None,327,352,196,217
4336,None,327,352,196,217
4339,None,327,352,196,217
4343,None,326,351,196,217
4346,None,326,351,196,217
4350,None,326,351,197,217
4354,None,326,351,197,217
4357,None,326,351,196,217
4361,None,326,351,196,217
4364,None,326,352,196,217
4368,None,326,351,197,217
4371,None,326,352,197,217
4375,None,326,352,197,217
4379,None,326,352,197,217
4382,None,326,351,197,217
4386,None,326,352,197,217
4389,None,326,352,197,217
4393,None,327,352,197,217
4396,None,326,352,197,217
4400,None,326,352,197,217
4404,None,327,352,197,217
4407,None,327,352,197,217
4411,None,327,352,197,217
4414,None,327,353,198,217
4418,None,327,353,197,217
4421,None,327,353,198,217
4425,None,327,353,198,217
4429,None,327,353,198,217
4432,None,327,353,198,217
4436,None,327,353,198,217
4439,None,327,353,198,217
4443,None,327,353,198,217
4446,None,327,353,198,217
4450,None,327,352,198,217
4454,None,327,352,198,217
4457,None,327,352,198,217
4461,None,327,352,198,217
4464,None,327,352,198,217
4468,None,327,352,197,217
4471,None,327,352,198,217
4475,None,327,352,198,217
4479,None,327,352,198,217
4482,None,327,352,198,217
4486,None,327,353,198,217
4489,None,327,353,198,217
4493,None,327,353,198,217
4496,None,327,353,198,217
4500,None,327,353,198,217
4504,None,327,352,198,217
4507,None,327,353,198,217
4511,None,327,353,198,217
4514,None,327,353,198,217
4518,None,327,352,198,217
4521,None,327,352,197,217
4525,None,327,352,197,217
4529,None,327,352,197,217
4532,None,327,352,197,217
4536,None,327,352,197,217
4539,None,327,352,197,217
4543,None,327,352,197,217
4546,None,327,351,197,217
4550,None,327,351,196,217
4554,None,327,351,196,217
4557,None,327,351,196,217
4561,None,327,351,196,217
4564,None,327,351,196,217
4568,None,327,351,196,217
4571,None,326,351,196,217
4575,None,326,351,196,216
4579,None,326,351,196,217
4582,None,326,351,196,216
4586,None,326,351,196,216
4589,None,326,351,196,216
4593,None,326,351,196,216
4596,None,326,351,196,216
4600,None,326,351,196,216
4604,None,326,351,196,216
4607,None,326,351,196,216
4611,None,326,351,196,217
4614,None,326,351,196,216
4618,None,326,351,196,217
4621,None,326,351,196,217
4625,None,326,351,196,216
4629,None,326,352,196,217
4632,None,326,352,196,217
4636,None,326,352,196,217
4639,None,326,352,196,217
4643,None,327,353,196,217
4646,None,327,353,196,217
4650,None,327,353,196,217
4654,None,327,353,196,217
4657,None,327,353,196,217
4661,None,327,353,196,217
4664,None,327,354,196,217
4668,None,328,354,196,217
4671,None,328,354,196,217
4675,None,328,354,197,217
4679,None,328,354,197,217
4682,None,328,354,197,217
4686,None,328,354,197,217
4689,None,328,354,197,217
4693,None,328,355,197,217
4696,None,328,355,197,217
4700,None,328,355,197,217
4704,None,328,355,197,217
4707,None,328,355,197,217
4711,None,328,355,197,217
4714,None,328,355,197,217
4718,None,328,355,197,217
4721,None,328,355,197,217
4725,None,328,355,197,217
4729,None,328,355,197,217
4732,None,328,355,197,217
4736,None,328,354,197,217
4739,None,328,354,197,217
4743,None,328,353,198,217
4746,None,327,353,198,217
4750,None,326,352,198,217
4754,None,326,351,198,217
4757,None,326,350,198,217
4761,None,326,350,198,217
4764,None,326,350,198,218
4768,None,326,349,198,217
4771,None,326,349,198,217
4775,None,326,349,198,217
4779,None,326,349,198,217
4782,None,326,349,198,218
4786,None,326,350,198,217
4789,None,326,350,198,218
4793,None,326,350,198,217
4796,None,326,350,198,217
4800,None,326,350,197,217
4804,None,326,351,197,217
4807,None,326,351,197,217
4811,None,326,351,197,217
4814,None,326,350,197,217
4818,None,326,351,197,217
4821,None,326,351,197,217
4825,None,326,351,197,217
4829,None,326,351,197,217
4832,None,326,351,197,217
4836,None,326,351,196,217
4839,None,326,351,197,217
4843,None,326,351,197,217
4846,None,326,351,196,217
4850,None,326,351,196,217
4854,None,326,351,196,217
4857,None,326,351,196,217
4861,None,326,351,196,217
4864,None,326,352,197,217
4868,None,326,352,196,217
4871,None,326,352,196,217
4875,None,326,352,196,217
4879,None,326,352,196,217
4882,None,326,352,196,217
4886,None,327,352,196,217
4889,None,327,352,196,217
4893,None,327,353,196,217
4896,None,327,353,196,217
4900,None,327,353,196,217
4904,None,327,353,196,217
4907,None,327,353,196,217
4911,None,327,353,196,217
4914,None,327,353,196,217
4918,None,327,353,196,217
4921,None,327,353,196,217
4925,None,327,353,196,217
4929,None,327,353,196,217
4932,None,327,353,196,217
4936,None,327,353,196,217
4939,None,327,353,196,217
4943,None,327,354,196,217
4946,None,327,354,196,217
4950,None,327,354,196,217
4954,None,327,354,196,217
4957,None,327,354,196,217
4961,None,327,354,196,217
4964,None,327,354,196,217
4968,None,328,354,196,217
4971,None,328,354,196,217
4975,None,328,354,196,217
4979,None,328,354,196,217
4982,None,328,354,196,217
4986,None,328,354,195,217
4989,None,328,354,195,217
4993,None,328,354,195,217
4996,None,328,354,195,217
5000,None,328,354,195,217
5004,None,328,354,195,217
5007,None,328,354,195,217
5011,None,328,354,195,217
5014,None,327,354,195,217
5018,None,328,354,195,217
5021,None,328,354,195,217
5025,None,327,354,195,217
5029,None,327,354,195,217
5032,None,327,354,195,217
5036,None,327,354,195,217
5039,None,327,354,195,217
5043,None,327,354,195,217
5046,None,327,354,195,217
5050,None,327,354,195,217
5054,None,327,354,195,217
5057,None,327,354,195,217
5061,None,327,354,195,217
5064,None,327,353,195,217
5068,None,327,353,195,217
5071,None,327,353,195,217
5075,None,327,353,195,217
5079,None,326,352,195,217
5082,None,326,352,195,217
5086,None,326,352,195,217
5089,None,326,352,195,217
5093,None,326,352,195,217
5096,None,326,352,195,217
5100,None,326,352,195,217
5104,None,326,352,195,217
5107,None,326,352,195,217
5111,None,326,352,195,217
5114,None,326,352,195,217
5118,None,326,352,195,217
5121,None,326,352,195,217
5125,None,326,353,195,217
5129,None,326,352,195,217
5132,None,326,352,195,217
5136,None,326,352,195,217
5139,None,326,352,195,217
5143,None,326,353,195,217
5146,None,326,353,195,217
5150,None,326,353,195,217
5154,None,326,353,195,217
5157,None,326,353,195,217
5161,None,326,353,195,217
5164,None,326,353,195,217
5168,None,326,353,195,217
5171,None,326,353,195,217
5175,None,326,353,195,217
5179,None,326,353,195,217
5182,None,326,353,195,217
5186,None,326,353,196,217
5189,None,326,353,196,217
5193,None,326,353,196,217
5196,None,326,353,196,217
5200,None,326,353,196,217
5204,None,326,353,196,217
5207,None,326,353,196,217
5211,None,326,353,196,217
5214,None,326,353,196,217
5218,None,327,353,196,217
5221,None,326,353,196,217
5225,None,326,353,196,217
5229,None,326,353,197,217
5232,None,326,353,197,217
5236,None,326,353,197,217
5239,None,326,353,197,217
5243,None,326,353,197,218
5246,None,326,353,197,217
5250,None,326,353,197,217
5254,None,326,353,197,217
5257,None,327,351,196,217
5261,TA-OD,327,351,197,217
5264,None,327,351,197,217
5268,MC-OD,327,351,197,217
5271,None,327,351,197,217
5275,None,327,351,197,217
5279,None,327,351,197,217
5282,None,327,351,197,217
5286,None,327,351,197,217
5289,None,327,351,197,217
5293,None,327,351,197,217
5296,None,327,350,197,217
5300,None,327,350,197,217
5304,None,326,350,197,217
5307,None,326,350,199,217
5311,None,325,349,201,217
5314,None,323,347,204,218
5318,None,318,342,207,219
5321,None,309,338,211,222
5325,None,297,328,216,227
5329,None,288,312,221,230
5332,None,268,299,238,234
5336,None,251,289,228,241
5339,None,234,275,221,243
5343,None,225,257,215,242
5346,None,218,248,210,237
5350,None,212,239,204,228
5354,None,208,233,201,223
5357,None,203,228,197,219
5361,None,199,225,193,217
5364,None,198,223,193,215
5368,None,200,224,194,216
5371,None,203,226,196,217
5375,None,206,230,199,220
5379,None,209,236,201,222
5382,None,210,239,202,223
5386,None,211,242,203,224
5389,None,212,244,203,226
5393,None,213,249,204,231
5396,None,217,254,207,231
5400,None,221,261,210,231
5404,None,224,273,212,231
5407,None,229,280,215,230
5411,None,233,285,219,230
5414,None,236,290,220,226
5418,None,243,295,223,223
5421,None,251,298,223,222
5425,None,260,299,222,221
5429,None,268,301,218,221
5432,None,272,304,217,220
5436,None,277,306,216,221
5439,None,279,308,212,220
5443,None,280,309,211,220
5446,None,281,312,210,220
5450,None,282,315,210,220
5454,None,285,319,208,219
5457,None,289,321,208,219
5461,None,289,324,207,219
5464,None,290,326,207,219
5468,None,294,328,207,218
5471,None,299,331,206,218
5475,None,301,332,206,217
5479,None,305,333,205,217
5482,None,307,335,205,217
5486,None,309,336,204,217
5489,None,310,337,203,217
5493,None,311,339,202,217
5496,None,312,339,202,217
5500,None,314,340,202,217
5504,None,314,340,201,216
5507,None,315,341,201,216
5511,None,316,341,200,216
5514,None,317,342,200,216
5518,None,318,342,200,216
5521,None,319,343,199,216
5525,None,319,343,199,215
5529,None,320,343,199,215
5532,None,321,343,199,215
5536,None,321,344,199,215
5539,None,321,344,199,214
5543,None,322,344,200,214
5546,None,322,344,199,213
5550,None,322,343,199,213
5554,None,323,343,199,213
5557,None,323,343,199,213
5561,None,323,343,198,213
5564,None,323,343,198,213
5568,None,323,343,198,213
5571,None,323,343,197,213
5575,None,323,343,197,212
5579,None,322,343,197,212
5582,None,323,343,197,212
5586,None,323,343,197,212
5589,None,322,343,196,212
5593,None,322,343,196,212
5596,None,323,343,196,212
5600,None,323,343,196,212
5604,None,323,343,197,212
5607,None,323,343,197,212
5611,None,323,343,196,212
5614,None,323,343,196,212
5618,None,323,343,197,212
5621,None,323,344,197,213
5625,None,323,344,198,213
5629,None,324,344,198,213
5632,None,324,344,198,213
5636,None,324,344,199,213
5639,None,324,345,199,213
5643,None,325,345,199,213
5646,None,325,345,200,213
5650,None,325,345,200,213
5654,None,325,345,200,213
5657,None,325,346,200,213
5661,None,325,346,200,213
5664,None,325,346,200,213
5668,None,325,346,200,213
5671,None,326,346,200,213
5675,None,326,346,200,213
5679,None,325,346,200,213
5682,None,326,346,200,214
5686,None,325,346,200,213
5689,None,325,346,200,214
5693,None,325,346,200,214
5696,None,325,346,200,213
5700,None,325,346,200,213
5704,None,325,346,200,213
5707,None,325,346,200,213
5711,None,325,346,200,214
5714,None,325,346,198,214
5718,None,325,346,198,214
5721,None,325,346,198,214
5725,None,325,346,198,214
5729,None,325,346,198,214
5732,None,325,346,198,214
5736,None,325,346,198,214
5739,None,325,346,198,214
5743,None,325,345,198,214
5746,None,324,346,197,214
5750,None,324,346,197,214
5754,None,324,345,197,213
5757,None,324,345,197,214
5761,None,324,345,196,213
5764,None,324,345,196,213
5768,None,324,345,196,213
5771,None,324,345,195,213
5775,None,323,345,195,213
5779,None,323,345,195,213
5782,None,323,345,195,213
5786,None,324,345,195,213
5789,None,323,345,194,213
5793,None,323,345,194,213
5796,None,323,345,194,213
5800,None,323,345,194,213
5804,None,323,345,194,213
5807,None,323,345,194,213
5811,None,323,345,194,213
5814,None,323,345,193,213
5818,None,323,345,193,213
5821,None,323,345,193,213
5825,None,323,345,194,213
5829,None,323,345,194,213
5832,None,323,345,194,213
5836,None,323,345,194,213
5839,None,323,345,194,213
5843,None,323,345,194,213
5846,None,323,345,194,213
5850,None,323,345,194,213
5854,None,323,345,194,213
5857,None,323,345,194,213
5861,None,323,345,194,213
5864,None,324,346,194,214
5868,None,323,346,195,214
5871,None,324,346,194,214
5875,None,324,346,194,214
5879,None,324,346,195,214
5882,None,324,346,195,214
5886,None,324,346,195,214
5889,None,324,346,195,214
5893,None,324,346,195,214
5896,None,324,346,195,214
5900,None,324,346,195,214
5904,None,324,346,195,214
5907,None,324,346,195,214
5911,None,324,346,195,214
5914,None,325,346,195,214
5918,None,324,346,195,214
5921,None,324,346,195,214
5925,None,324,346,195,214
5929,None,324,345,195,214
5932,None,324,345,196,214
5936,None,324,345,196,214
5939,None,323,345,196,214
5943,None,324,345,196,214
5946,None,324,345,197,214
5950,None,324,345,196,214
5954,None,324,345,197,214
5957,None,324,345,196,214
5961,None,324,345,196,214
5964,None,324,345,197,214
5968,None,324,345,196,214
5971,None,324,345,196,214
5975,None,324,345,195,214
5979,None,324,345,196,214
5982,None,324,345,195,214
