Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,279,308,133,160
3904,None,279,308,133,160
3907,None,279,308,133,160
3911,None,279,308,133,160
3914,None,279,308,133,160
3918,None,279,308,133,160
3921,None,279,308,133,160
3925,None,279,308,133,160
3929,None,279,308,133,160
3932,None,280,308,133,160
3936,None,280,308,133,160
3939,None,280,308,132,160
3943,None,280,308,133,160
3946,None,280,308,133,160
3950,None,280,308,133,160
3954,None,280,309,132,160
3957,None,280,309,133,161
3961,None,280,309,133,161
3964,None,280,309,133,161
3968,None,280,309,133,161
3971,None,280,309,132,161
3975,None,280,309,133,161
3979,None,280,309,132,161
3982,None,280,309,133,161
3986,None,280,309,132,161
3989,None,280,309,132,162
3993,None,280,309,132,162
3996,None,280,309,132,162
4000,None,280,309,132,162
4004,None,280,309,132,162
4007,None,280,309,132,162
4011,None,280,309,132,162
4014,None,280,309,132,162
4018,None,280,309,132,162
4021,None,280,309,133,162
4025,None,280,309,132,163
4029,None,280,309,132,162
4032,None,280,309,132,162
4036,None,280,309,132,162
4039,None,281,309,133,162
4043,None,280,309,132,162
4046,None,281,309,133,162
4050,None,280,309,132,162
4054,None,281,309,132,162
4057,None,281,309,133,162
4061,None,280,309,132,162
4064,None,280,309,132,162
4068,None,280,309,132,162
4071,None,281,309,132,162
4075,None,281,309,132,162
4079,None,280,309,132,162
4082,None,281,309,132,161
4086,None,281,309,133,162
4089,None,281,309,132,162
4093,None,281,309,132,162
4096,None,281,309,133,162
4100,None,280,309,132,161
4104,None,281,309,133,162
4107,None,280,309,132,161
4111,None,280,309,133,161
4114,None,280,309,133,161
4118,None,280,309,133,161
4121,None,280,309,133,161
4125,None,279,309,133,161
4129,None,279,308,133,161
4132,None,279,308,133,161
4136,None,279,308,133,161
4139,None,279,309,132,161
4143,None,279,309,132,161
4146,None,279,309,132,161
4150,None,279,308,132,161
4154,None,279,309,132,161
4157,None,279,309,133,161
4161,None,279,309,132,161
4164,None,279,308,132,161
4168,None,279,308,133,161
4171,None,279,308,133,161
4175,None,279,308,132,161
4179,None,279,308,133,161
4182,None,279,308,132,161
4186,None,279,309,132,161
4189,None,279,308,132,161
4193,None,279,308,132,161
4196,None,279,309,132,161
4200,None,279,309,133,161
4204,None,279,309,132,161
4207,None,279,309,132,161
4211,None,279,308,133,161
4214,None,279,308,132,161
4218,None,279,309,133,161
4221,None,279,309,132,162
4225,None,279,309,132,162
4229,None,279,309,133,162
4232,None,279,309,133,161
4236,None,279,308,133,161
4239,None,279,308,133,162
4243,None,279,308,133,162
4246,None,278,308,133,163
4250,None,278,308,133,163
4254,None,278,308,133,164
4257,None,277,308,133,164
4261,None,277,308,134,165
4264,None,277,307,135,165
4268,None,276,306,136,165
4271,None,275,305,136,166
4275,None,275,305,136,166
4279,None,275,304,137,167
4282,None,275,303,138,167
4286,None,274,302,139,167
4289,None,274,302,140,167
4293,None,274,302,141,168
4296,None,274,302,141,169
4300,None,274,302,142,169
4304,None,273,302,142,169
4307,None,273,303,142,169
4311,None,274,302,143,169
4314,None,274,303,144,170
4318,None,273,303,145,170
4321,None,273,302,145,171
4325,None,273,303,146,171
4329,None,273,303,147,171
4332,None,273,302,147,172
4336,None,274,303,148,172
4339,None,274,303,148,172
4343,None,273,304,147,171
4346,None,273,304,147,171
4350,None,273,304,148,171
4354,None,273,304,148,171
4357,None,274,304,148,171
4361,None,274,304,148,171
4364,None,274,304,148,171
4368,None,274,304,148,171
4371,None,274,304,148,170
4375,None,274,305,148,170
4379,None,274,305,148,170
4382,None,275,305,147,170
4386,None,275,305,147,169
4389,TA-OS,275,306,147,169
4393,None,275,306,147,169
4396,MC-OS,275,306,147,169
4400,None,275,306,147,168
4404,None,275,306,147,168
4407,None,275,306,146,168
4411,None,275,307,146,167
4414,None,275,307,145,167
4418,None,275,307,145,167
4421,None,275,307,144,167
4425,None,275,307,144,167
4429,None,275,307,144,166
4432,None,275,307,143,166
4436,None,275,306,143,166
4439,None,274,304,143,166
4443,None,272,301,143,166
4446,None,271,296,145,168
4450,None,271,291,149,169
4454,None,267,283,153,172
4457,None,258,265,155,177
4461,None,242,249,154,175
4464,None,222,237,155,181
4468,None,204,214,172,193
4471,None,186,196,166,188
4475,None,168,184,158,179
4479,None,157,175,149,171
4482,None,150,166,141,162
4486,None,145,162,136,157
4489,None,142,159,133,154
4493,None,141,158,132,154
4496,None,142,159,133,155
4500,None,144,161,135,157
4504,None,146,164,138,160
4507,None,149,170,140,165
4511,None,154,175,145,170
4514,None,158,180,148,174
4518,None,163,187,152,181
4521,None,169,193,157,183
4525,None,176,202,160,189
4529,None,189,213,165,189
4532,None,202,219,163,188
4536,None,215,227,159,179
4539,None,221,236,156,176
4543,None,222,245,143,175
4546,None,225,250,138,168
4550,None,230,257,140,166
4554,None,238,263,139,166
4557,None,244,268,140,167
4561,None,250,271,140,168
4564,None,256,275,140,168
4568,None,261,281,140,168
4571,None,264,286,143,168
4575,None,266,288,143,167
4579,None,268,289,143,167
4582,None,269,291,142,167
4586,None,271,293,142,167
4589,None,272,295,142,166
4593,None,272,297,141,165
4596,None,273,299,141,165
4600,None,274,300,140,164
4604,None,275,301,140,164
4607,None,276,301,139,163
4611,None,275,302,139,163
4614,None,276,303,139,163
4618,None,276,303,138,162
4621,None,276,304,137,162
4625,None,276,304,136,162
4629,None,277,304,136,162
4632,None,276,304,136,161
4636,None,276,304,136,161
4639,None,276,304,135,160
4643,None,276,304,135,160
4646,None,276,305,135,160
4650,None,276,305,135,160
4654,None,276,305,135,159
4657,None,276,305,135,159
4661,None,276,305,135,158
4664,None,276,305,135,158
4668,None,276,305,134,158
4671,None,276,305,134,157
4675,None,276,306,133,157
4679,None,276,306,133,157
4682,None,276,306,133,157
4686,None,276,306,133,157
4689,None,276,306,133,157
4693,None,276,306,133,157
4696,None,276,306,132,157
4700,None,276,306,132,156
4704,None,276,306,132,156
4707,None,276,306,131,156
4711,None,276,307,131,156
4714,None,276,307,131,156
4718,None,276,307,131,156
4721,None,276,307,131,156
4725,None,276,308,131,157
4729,None,277,308,131,157
4732,None,277,308,131,157
4736,None,277,309,131,158
4739,None,277,309,131,158
4743,None,278,309,131,158
4746,None,278,310,132,158
4750,None,278,310,132,158
4754,None,279,310,132,158
4757,None,279,310,133,158
4761,None,279,311,132,158
4764,None,279,311,133,158
4768,None,279,311,133,159
4771,None,279,311,133,159
4775,None,280,311,133,159
4779,None,280,311,134,159
4782,None,280,311,133,159
4786,None,280,311,133,159
4789,None,280,311,133,159
4793,None,279,311,133,159
4796,None,279,311,133,159
4800,None,278,309,132,161
4804,None,278,309,132,161
4807,None,278,309,132,161
4811,None,278,309,132,161
4814,None,278,309,132,161
4818,None,278,309,132,161
4821,None,278,309,132,161
4825,None,277,309,132,161
4829,None,277,308,132,161
4832,None,277,309,132,161
4836,None,277,309,132,161
4839,None,277,309,132,161
4843,None,277,309,132,161
4846,None,277,309,132,161
4850,None,277,309,132,161
4854,None,277,309,131,160
4857,None,277,309,131,160
4861,None,276,309,131,160
4864,None,277,309,131,160
4868,None,276,309,130,160
4871,None,276,309,130,160
4875,None,276,309,130,160
4879,None,276,309,130,160
4882,None,276,309,129,160
4886,None,276,309,129,160
4889,None,276,309,129,160
4893,None,276,308,128,159
4896,None,276,308,128,159
4900,None,276,308,128,159
4904,None,276,308,128,159
4907,None,276,308,128,159
4911,None,276,308,128,158
4914,None,275,308,128,158
4918,None,276,308,128,158
4921,None,275,308,127,158
4925,None,275,308,127,158
4929,None,275,308,127,158
4932,None,276,308,128,158
4936,None,276,308,128,158
4939,None,276,308,128,158
4943,None,276,308,128,158
4946,None,276,308,128,158
4950,None,276,308,128,158
4954,None,276,309,128,158
4957,None,276,309,129,159
4961,None,276,309,129,159
4964,None,277,309,129,159
4968,None,277,309,129,159
4971,None,276,309,129,159
4975,None,277,309,129,159
4979,None,277,310,129,159
4982,None,277,309,129,159
4986,None,277,310,129,159
4989,None,277,310,129,160
4993,None,277,310,129,160
4996,None,277,310,129,159
5000,None,277,310,129,160
5004,None,277,310,129,159
5007,None,277,310,128,160
5011,None,277,310,128,159
5014,None,277,310,128,159
5018,None,278,310,128,159
5021,None,277,309,128,159
5025,None,277,309,128,158
5029,None,276,309,127,158
5032,None,276,309,127,158
5036,None,276,309,127,158
5039,None,276,309,126,158
5043,None,276,309,126,157
5046,None,276,309,126,157
5050,None,275,309,126,157
5054,None,275,309,126,157
5057,None,275,309,125,157
5061,None,275,309,125,156
5064,None,275,309,125,156
5068,None,275,309,124,156
5071,None,275,309,124,155
5075,None,275,308,124,155
5079,None,275,308,124,155
5082,None,275,308,124,154
5086,None,275,308,123,154
5089,None,275,308,123,153
5093,None,275,307,123,153
5096,None,274,307,123,152
5100,None,275,307,123,152
5104,None,274,306,122,152
5107,None,274,306,123,151
5111,None,274,306,123,151
5114,None,274,306,123,150
5118,None,274,306,122,150
5121,None,274,305,123,149
5125,None,274,305,122,149
5129,None,274,305,122,149
5132,None,274,305,122,149
5136,None,274,306,122,148
5139,None,274,306,122,148
5143,None,274,306,122,148
5146,None,274,306,122,149
5150,None,274,307,122,149
5154,None,274,307,122,149
5157,None,275,307,122,149
5161,None,275,307,123,150
5164,None,275,308,123,150
5168,None,275,308,123,151
5171,None,275,308,123,151
5175,None,275,308,123,151
5179,None,276,309,123,151
5182,None,275,309,123,151
5186,None,276,309,123,152
5189,None,276,309,123,152
5193,None,276,309,123,152
5196,None,276,309,123,152
5200,None,276,310,123,152
5204,None,276,310,123,152
5207,None,276,310,123,152
5211,None,276,310,123,152
5214,None,276,310,123,153
5218,None,276,310,123,153
5221,None,276,310,123,153
5225,None,277,311,123,153
5229,None,277,311,123,153
5232,None,277,311,123,153
5236,None,277,311,123,153
5239,None,277,311,123,154
5243,None,277,311,123,154
5246,None,277,311,123,154
5250,None,278,311,123,154
5254,None,278,311,123,154
5257,None,279,312,123,155
5261,None,279,312,124,155
5264,None,279,312,123,155
5268,None,279,312,124,155
5271,None,279,312,124,155
5275,None,279,312,124,155
5279,None,279,312,124,156
5282,None,279,312,124,156
5286,None,279,312,125,156
5289,None,279,312,124,156
5293,None,279,312,125,156
5296,None,280,312,124,156
5300,None,280,312,125,156
5304,None,280,313,124,156
5307,None,280,313,125,156
5311,None,280,313,125,156
5314,None,280,313,125,157
5318,None,280,313,124,157
5321,None,280,313,125,157
5325,None,280,313,125,157
5329,None,280,313,125,157
5332,None,280,313,124,157
5336,None,280,313,125,157
5339,None,280,313,124,157
5343,None,280,313,124,157
5346,None,280,313,124,157
5350,None,280,313,124,157
5354,None,280,313,124,157
5357,None,280,313,124,157
5361,None,280,313,124,157
5364,None,280,313,124,157
5368,None,280,313,124,157
5371,None,280,313,124,157
5375,None,279,313,124,156
5379,None,279,313,124,157
5382,None,279,312,124,156
5386,None,279,312,124,156
5389,None,279,312,124,156
5393,None,279,312,123,156
5396,None,279,312,123,156
5400,None,279,312,123,157
5404,None,279,312,123,157
5407,None,279,312,123,157
5411,None,279,312,123,157
5414,None,279,312,123,157
5418,None,279,312,123,157
5421,None,279,312,123,156
5425,None,279,312,123,157
5429,None,279,312,124,156
5432,None,279,312,123,156
5436,None,279,312,123,157
5439,None,279,312,123,156
5443,None,279,312,124,156
5446,None,279,312,124,156
5450,None,280,312,124,156
5454,None,280,311,123,156
5457,None,280,311,123,156
5461,None,280,312,124,156
5464,None,280,311,123,156
5468,None,279,311,123,156
5471,None,280,311,123,156
5475,None,279,311,123,156
5479,None,279,311,123,155
5482,None,280,311,123,155
5486,None,279,312,123,156
5489,None,279,312,123,156
5493,None,278,312,123,156
5496,None,278,312,122,155
5500,None,278,312,122,155
5504,None,278,312,122,155
5507,None,278,312,122,155
5511,None,277,311,122,155
5514,None,277,312,122,155
5518,None,277,311,121,154
5521,None,277,311,121,154
5525,None,277,311,121,154
5529,None,276,311,121,154
5532,None,276,311,120,153
5536,None,276,311,120,153
5539,None,276,311,120,153
5543,None,276,311,120,153
5546,None,275,311,120,153
5550,None,275,311,120,153
5554,None,275,311,120,153
5557,None,275,310,120,152
5561,None,275,311,119,152
5564,None,275,311,119,152
5568,None,274,311,119,152
5571,None,274,311,119,152
5575,None,274,311,119,152
5579,None,274,311,119,152
5582,None,274,310,119,152
5586,None,274,310,119,152
5589,None,274,310,119,152
5593,None,274,311,119,153
5596,None,275,311,120,153
5600,None,274,311,120,153
5604,None,275,311,120,153
5607,None,275,311,120,153
5611,None,275,311,120,153
5614,None,275,311,120,153
5618,None,275,311,120,153
5621,None,275,311,121,153
5625,None,276,311,121,153
5629,None,276,311,121,154
5632,None,276,311,121,154
5636,None,276,311,121,154
5639,None,276,311,121,154
5643,None,276,311,122,154
5646,None,276,311,122,154
5650,None,276,311,122,154
5654,None,276,311,122,154
5657,None,276,311,122,154
5661,None,277,311,122,155
5664,None,277,311,122,155
5668,None,277,311,122,155
5671,None,277,311,122,155
5675,None,277,311,123,155
5679,None,277,311,123,155
5682,None,277,311,123,155
5686,None,277,311,123,155
5689,None,278,311,123,155
5693,None,277,311,123,155
5696,None,278,311,123,155
5700,None,278,311,123,155
5704,None,278,311,122,155
5707,None,277,311,123,155
5711,None,278,311,122,155
5714,None,278,311,122,154
5718,None,278,311,123,154
5721,None,278,311,122,154
5725,None,278,311,123,153
5729,None,278,310,122,153
5732,None,278,310,122,153
5736,None,278,310,122,153
5739,None,278,310,122,153
5743,None,278,310,122,152
5746,None,277,310,122,152
5750,None,277,309,122,152
5754,None,277,310,122,152
5757,None,277,309,121,152
5761,None,277,309,121,152
5764,None,276,309,121,152
5768,None,276,309,121,152
5771,None,276,309,121,152
5775,None,276,309,120,151
5779,None,275,309,120,151
5782,None,275,309,120,151
5786,None,275,309,120,151
5789,None,275,309,120,151
5793,None,275,309,120,151
5796,None,274,308,120,151
5800,None,274,308,120,151
5804,None,274,308,120,150
5807,None,274,308,120,151
5811,None,274,308,120,150
5814,None,274,308,120,150
5818,None,274,308,120,151
5821,None,274,308,120,151
5825,None,273,308,120,151
5829,None,273,308,120,151
5832,None,274,308,120,151
5836,None,273,308,120,151
5839,None,274,308,120,151
5843,None,273,308,120,151
5846,None,273,308,120,151
5850,None,274,308,120,151
5854,None,273,307,120,151
5857,None,273,307,120,151
5861,None,273,307,120,151
5864,None,273,307,120,152
5868,None,273,307,120,151
5871,None,272,306,120,151
5875,None,272,305,120,151
5879,None,272,304,120,151
5882,None,272,304,120,151
5886,None,272,304,120,152
5889,None,272,304,120,151
5893,None,271,303,120,151
5896,None,271,303,120,151
5900,None,271,303,120,151
5904,None,271,303,121,151
5907,None,271,303,121,151
5911,None,271,302,121,151
5914,None,271,302,121,151
5918,None,270,301,120,150
5921,None,270,300,121,151
5925,None,270,300,121,150
5929,None,270,300,121,150
5932,None,270,300,120,150
5936,None,270,300,120,150
5939,None,270,299,121,150
5943,None,271,301,120,150
5946,None,271,300,120,150
5950,None,270,300,120,150
5954,None,270,300,120,149
5957,None,270,300,120,149
5961,None,270,300,120,149
5964,None,270,299,120,149
5968,None,270,299,120,149
5971,None,269,299,120,149
5975,None,269,299,120,148
5979,None,269,298,120,148
5982,None,268,298,119,148
