Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,258,268,121,135
3904,None,257,268,121,135
3907,None,258,268,121,135
3911,None,258,268,121,135
3914,None,258,268,121,135
3918,None,258,269,122,135
3921,None,258,269,122,135
3925,None,258,269,121,135
3929,None,258,268,122,135
3932,None,258,269,122,135
3936,None,258,269,121,135
3939,None,258,269,122,135
3943,None,258,269,122,135
3946,None,258,269,121,135
3950,None,258,269,121,135
3954,None,259,269,122,135
3957,None,259,269,121,135
3961,None,259,270,121,135
3964,None,259,270,121,135
3968,None,259,270,121,135
3971,None,259,270,121,136
3975,None,259,271,121,136
3979,None,259,271,121,136
3982,None,259,271,121,136
3986,None,259,271,121,136
3989,None,259,271,122,136
3993,None,259,271,121,136
3996,None,259,272,121,136
4000,None,259,272,121,136
4004,None,259,272,121,136
4007,None,259,272,121,136
4011,None,259,272,121,136
4014,None,259,272,121,136
4018,None,259,272,121,136
4021,None,259,272,121,136
4025,None,259,272,122,136
4029,None,259,272,122,136
4032,None,259,272,121,136
4036,None,259,273,121,136
4039,None,259,273,121,136
4043,None,259,273,121,137
4046,None,259,273,121,137
4050,None,259,273,121,137
4054,None,259,273,121,137
4057,None,259,273,121,137
4061,None,259,274,122,137
4064,None,259,274,122,137
4068,None,259,273,121,137
4071,None,259,274,121,137
4075,None,259,274,121,137
4079,None,259,274,121,137
4082,None,259,274,121,137
4086,None,259,274,121,137
4089,None,259,274,121,137
4093,None,259,274,121,137
4096,None,259,274,121,137
4100,None,259,274,121,137
4104,None,259,274,121,137
4107,None,259,274,122,137
4111,None,259,274,121,137
4114,None,259,275,121,137
4118,None,259,274,122,137
4121,None,259,275,122,137
4125,None,259,275,122,137
4129,None,259,275,122,137
4132,None,259,275,122,137
4136,None,259,275,122,138
4139,None,259,275,122,138
4143,None,260,275,122,138
4146,None,260,275,122,138
4150,None,260,275,122,138
4154,None,259,275,122,138
4157,None,259,275,122,138
4161,None,259,275,122,139
4164,None,260,275,122,138
4168,None,260,275,122,138
4171,None,260,275,122,138
4175,None,259,275,122,139
4179,None,259,275,122,138
4182,None,259,275,122,138
4186,None,259,275,122,138
4189,None,259,275,122,139
4193,None,260,275,122,138
4196,None,260,275,122,138
4200,None,260,275,122,138
4204,None,260,275,122,138
4207,None,260,275,122,139
4211,None,260,275,122,138
4214,None,260,275,122,138
4218,None,260,275,122,138
4221,None,260,275,122,139
4225,None,260,275,122,138
4229,None,260,275,122,138
4232,None,260,275,122,138
4236,None,260,275,122,138
4239,None,260,275,122,139
4243,None,260,275,122,138
4246,None,260,275,122,138
4250,None,260,275,122,138
4254,None,260,275,122,139
4257,None,260,275,122,138
4261,None,260,275,122,139
4264,None,260,275,122,138
4268,None,260,275,122,138
4271,None,260,275,123,138
4275,None,259,275,122,138
4279,None,259,275,122,138
4282,None,260,275,122,139
4286,None,260,275,122,139
4289,None,260,275,122,138
4293,None,260,275,122,138
4296,None,260,275,123,139
4300,None,260,275,122,139
4304,None,260,275,122,139
4307,None,260,275,122,139
4311,None,260,275,122,139
4314,None,260,275,122,139
4318,None,260,275,122,139
4321,None,260,275,122,139
4325,None,260,275,122,139
4329,None,260,275,122,139
4332,None,260,275,122,139
4336,None,260,275,122,138
4339,None,260,275,123,139
4343,None,260,275,122,138
4346,None,260,275,123,138
4350,None,260,275,122,138
4354,None,260,275,122,138
4357,None,260,275,123,138
4361,None,260,275,123,138
4364,None,260,275,123,138
4368,None,260,275,123,138
4371,None,260,275,123,138
4375,None,260,275,123,138
4379,None,260,275,123,138
4382,None,260,275,123,138
4386,None,260,275,123,138
4389,None,260,275,123,138
4393,None,260,275,123,139
4396,None,260,275,123,138
4400,None,260,275,123,138
4404,None,260,275,123,138
4407,None,260,275,123,138
4411,None,260,275,123,138
4414,None,260,275,123,138
4418,None,260,275,123,138
4421,None,260,276,123,138
4425,None,260,275,123,138
4429,None,260,276,123,138
4432,None,260,276,123,139
4436,None,260,276,123,139
4439,None,260,276,123,139
4443,None,260,276,123,139
4446,None,260,276,123,139
4450,None,260,276,123,139
4454,None,260,276,123,139
4457,None,260,276,123,139
4461,None,260,276,123,139
4464,None,260,276,123,139
4468,None,260,276,123,139
4471,None,261,276,123,139
4475,None,261,276,123,139
4479,None,261,276,123,139
4482,None,260,276,123,139
4486,None,260,276,123,139
4489,None,261,276,123,139
4493,None,260,276,124,139
4496,None,261,276,123,139
4500,None,260,276,123,139
4504,None,260,276,123,139
4507,None,260,276,123,139
4511,None,261,276,123,140
4514,None,261,276,123,139
4518,None,261,276,123,139
4521,None,261,276,123,139
4525,None,261,276,123,139
4529,None,260,276,123,139
4532,None,260,276,123,139
4536,None,261,276,123,139
4539,None,261,276,123,139
4543,None,261,276,123,139
4546,None,260,276,123,139
4550,None,260,275,123,140
4554,None,260,275,123,139
4557,None,260,275,124,139
4561,None,260,275,124,139
4564,None,260,275,124,139
4568,None,260,275,124,139
4571,None,260,275,124,140
4575,None,260,275,124,139
4579,None,260,275,124,139
4582,None,260,275,124,139
4586,None,260,275,124,139
4589,None,260,275,124,139
4593,None,260,275,123,139
4596,None,260,275,124,139
4600,None,260,275,123,139
4604,None,260,275,123,139
4607,None,260,275,123,139
4611,None,260,275,123,139
4614,None,260,275,123,139
4618,None,260,275,123,139
4621,None,260,275,123,139
4625,None,260,274,123,139
4629,None,260,275,123,139
4632,None,260,275,123,139
4636,None,260,275,123,139
4639,None,260,275,123,139
4643,None,260,275,123,139
4646,None,260,274,123,139
4650,None,260,275,123,139
4654,None,260,275,123,139
4657,None,260,275,123,139
4661,None,260,275,123,139
4664,None,260,275,123,139
4668,None,260,275,123,139
4671,None,260,275,123,139
4675,None,260,274,123,139
4679,None,260,275,123,139
4682,None,260,274,123,139
4686,None,260,275,123,139
4689,None,260,275,123,139
4693,None,260,274,123,139
4696,None,260,275,124,139
4700,None,260,275,123,139
4704,None,260,275,123,139
4707,None,260,275,123,139
4711,None,260,274,123,139
4714,None,260,275,123,139
4718,None,260,275,123,139
4721,None,260,274,123,139
4725,None,260,275,123,139
4729,None,260,275,124,139
4732,None,260,275,123,139
4736,None,260,274,123,139
4739,None,260,274,123,139
4743,None,260,274,124,139
4746,None,260,274,123,139
4750,None,260,274,123,139
4754,None,260,274,123,139
4757,None,260,274,123,139
4761,None,260,274,124,139
4764,None,260,274,124,139
4768,None,260,274,123,138
4771,None,260,274,123,138
4775,None,260,274,123,138
4779,None,260,274,124,139
4782,None,260,274,123,138
4786,None,260,274,123,138
4789,None,260,274,123,138
4793,None,260,274,123,138
4796,None,260,274,123,138
4800,None,260,274,123,139
4804,None,260,274,124,139
4807,None,260,274,123,139
4811,None,260,274,123,138
4814,None,260,274,123,139
4818,None,260,274,123,139
4821,None,260,274,123,139
4825,None,260,274,123,139
4829,None,260,274,123,139
4832,None,260,274,123,139
4836,None,260,274,123,139
4839,None,260,274,123,139
4843,None,260,274,123,139
4846,None,260,274,123,139
4850,None,260,274,123,139
4854,None,260,274,123,139
4857,None,260,274,123,139
4861,None,260,274,123,139
4864,None,260,274,123,139
4868,None,260,274,124,139
4871,None,260,274,123,139
4875,None,260,274,123,139
4879,None,260,274,123,139
4882,None,261,274,124,139
4886,None,260,274,123,139
4889,None,260,274,123,139
4893,None,260,275,123,139
4896,None,260,274,123,139
4900,None,260,274,123,139
4904,None,260,274,123,139
4907,None,260,274,123,139
4911,None,260,274,123,139
4914,None,260,274,123,139
4918,None,260,274,123,138
4921,None,260,274,123,138
4925,None,260,274,123,138
4929,None,260,274,123,138
4932,None,260,274,123,138
4936,None,260,274,123,138
4939,None,260,274,123,138
4943,None,260,274,123,138
4946,None,260,274,123,138
4950,None,260,273,124,138
4954,None,260,273,124,138
4957,None,259,273,124,138
4961,None,260,273,124,138
4964,None,260,273,124,138
4968,None,260,273,124,138
4971,None,260,273,124,138
4975,None,260,273,124,138
4979,None,260,273,124,138
4982,None,260,273,124,138
4986,None,260,273,124,138
4989,None,260,273,124,138
4993,None,259,273,124,138
4996,None,260,273,124,138
5000,None,260,273,124,138
5004,None,260,273,124,138
5007,None,260,273,124,138
5011,None,260,273,124,138
5014,None,260,273,124,138
5018,None,260,273,124,138
5021,None,260,273,124,138
5025,None,260,273,124,138
5029,None,260,273,124,138
5032,None,260,273,124,138
5036,None,260,273,124,138
5039,None,260,273,124,138
5043,None,260,273,124,138
5046,None,260,273,124,138
5050,None,260,273,124,138
5054,None,260,273,124,138
5057,None,260,273,123,138
5061,None,260,273,124,138
5064,None,260,273,123,138
5068,None,260,273,124,138
5071,None,260,273,123,138
5075,None,260,273,123,138
5079,None,260,273,123,138
5082,None,260,274,123,138
5086,None,260,273,123,138
5089,None,260,274,123,138
5093,None,260,274,123,138
5096,None,260,274,123,138
5100,None,260,273,123,138
5104,None,260,274,123,138
5107,None,260,273,123,138
5111,None,260,273,123,138
5114,None,260,273,123,138
5118,None,260,273,123,137
5121,None,260,273,123,138
5125,None,260,273,123,138
5129,None,260,273,123,138
5132,None,260,273,123,137
5136,None,260,273,123,138
5139,None,260,273,123,138
5143,None,260,274,123,138
5146,None,260,274,123,138
5150,None,260,274,123,138
5154,None,260,274,123,138
5157,None,260,274,123,138
5161,None,260,274,123,138
5164,None,260,274,123,138
5168,None,260,274,123,138
5171,None,260,274,123,138
5175,None,260,274,124,138
5179,None,260,274,124,138
5182,None,260,274,124,138
5186,None,260,274,124,138
5189,None,260,274,124,138
5193,None,260,274,124,138
5196,None,260,274,124,138
5200,None,260,274,124,138
5204,None,260,274,124,138
5207,None,260,274,124,138
5211,None,259,273,124,138
5214,None,259,272,124,138
5218,None,258,271,124,137
5221,None,257,270,123,138
5225,None,255,269,123,137
5229,None,252,269,122,137
5232,None,250,267,121,137
5236,None,247,265,121,137
5239,None,243,262,120,136
5243,None,240,259,119,136
5246,None,236,257,117,136
5250,None,231,254,116,136
5254,None,227,251,115,136
5257,None,223,249,115,136
5261,None,221,247,115,136
5264,None,219,245,116,137
5268,TA-OS,218,244,115,137
5271,None,218,243,116,137
5275,MC-OS,218,243,116,138
5279,None,218,244,116,138
5282,None,219,244,116,138
5286,None,220,245,116,138
5289,None,221,246,117,138
5293,None,224,247,117,138
5296,None,227,247,118,138
5300,None,228,249,119,138
5304,None,230,250,120,138
5307,None,232,251,120,138
5311,None,234,252,120,138
5314,None,236,252,121,138
5318,None,237,253,121,139
5321,None,237,252,122,139
5325,None,236,249,123,139
5329,None,231,245,123,141
5332,None,222,237,127,145
5336,None,218,227,135,148
5339,None,206,214,149,152
5343,None,193,194,169,161
5346,None,174,178,162,167
5350,None,161,162,153,154
5354,None,151,153,143,145
5357,None,142,146,134,137
5361,None,132,139,124,132
5364,None,127,134,119,127
5368,None,123,131,115,124
5371,None,121,129,113,122
5375,None,120,128,112,122
5379,None,121,129,113,122
5382,None,122,130,114,124
5386,None,125,133,117,126
5389,None,127,137,120,129
5393,None,130,141,122,132
5396,None,133,144,125,134
5400,None,136,148,128,138
5404,None,140,154,132,143
5407,None,143,158,135,147
5411,None,146,163,138,151
5414,None,150,169,141,157
5418,None,155,175,147,160
5421,None,160,183,150,165
5425,None,166,191,154,161
5429,None,170,199,156,156
5432,None,180,206,160,154
5436,None,191,212,159,156
5439,None,200,216,158,152
5443,None,211,224,151,145
5446,None,215,228,144,144
5450,None,218,230,138,144
5454,None,221,233,134,145
5457,None,223,236,134,145
5461,None,225,237,132,146
5464,None,227,239,131,146
5468,None,228,241,128,145
5471,None,228,244,126,144
5475,None,231,247,125,143
5479,None,233,249,125,142
5482,None,237,251,124,142
5486,None,239,252,123,141
5489,None,241,254,122,139
5493,None,243,255,121,139
5496,None,243,257,120,138
5500,None,244,259,120,138
5504,None,245,261,119,137
5507,None,245,262,119,136
5511,None,246,263,119,135
5514,None,247,264,118,135
5518,None,248,265,118,135
5521,None,248,265,118,134
5525,None,249,266,118,134
5529,None,250,267,118,134
5532,None,250,267,118,133
5536,None,251,268,118,133
5539,None,251,268,117,133
5543,None,252,268,118,133
5546,None,252,268,117,133
5550,None,252,268,117,133
5554,None,253,269,117,133
5557,None,253,269,117,133
5561,None,253,269,117,133
5564,None,253,269,117,133
5568,None,254,270,117,133
5571,None,254,270,118,133
5575,None,254,271,117,133
5579,None,254,271,118,133
5582,None,255,271,118,133
5586,None,255,272,118,133
5589,None,255,272,118,133
5593,None,256,272,118,133
5596,None,256,272,118,133
5600,None,256,273,118,133
5604,None,256,273,118,133
5607,None,256,273,118,133
5611,None,256,273,119,133
5614,None,256,274,118,133
5618,None,257,274,119,133
5621,None,257,274,119,133
5625,None,257,274,119,133
5629,None,258,274,119,133
5632,None,258,274,119,133
5636,None,258,274,119,133
5639,None,258,275,120,133
5643,None,258,275,120,133
5646,None,259,275,120,133
5650,None,259,275,120,133
5654,None,259,275,120,133
5657,None,259,275,120,133
5661,None,259,275,120,133
5664,None,259,275,120,133
5668,None,259,275,120,133
5671,None,259,275,120,133
5675,None,259,275,120,133
5679,None,259,275,120,133
5682,None,259,275,120,133
5686,None,259,275,120,133
5689,None,259,275,119,133
5693,None,258,275,119,133
5696,None,258,275,119,133
5700,None,258,275,119,133
5704,None,258,275,119,133
5707,None,258,275,119,133
5711,None,258,275,119,133
5714,None,258,273,120,133
5718,None,258,273,120,133
5721,None,258,273,120,133
5725,None,257,273,120,133
5729,None,257,273,120,133
5732,None,257,272,120,133
5736,None,257,272,120,133
5739,None,257,272,120,133
5743,None,257,272,120,133
5746,None,257,272,120,133
5750,None,257,272,120,133
5754,None,257,272,120,133
5757,None,258,272,120,133
5761,None,257,272,120,133
5764,None,258,272,120,133
5768,None,257,272,120,133
5771,None,258,272,120,133
5775,None,258,272,120,133
5779,None,258,272,120,133
5782,None,258,272,120,133
5786,None,258,272,120,133
5789,None,258,273,120,133
5793,None,258,272,120,133
5796,None,258,273,120,133
5800,None,258,273,120,133
5804,None,258,272,120,133
5807,None,258,273,120,133
5811,None,258,273,120,133
5814,None,258,273,120,133
5818,None,259,273,121,133
5821,None,258,273,120,134
5825,None,258,273,120,133
5829,None,258,273,120,134
5832,None,259,273,121,134
5836,None,259,273,120,134
5839,None,259,273,120,134
5843,None,259,273,121,134
5846,None,259,273,121,134
5850,None,259,273,121,134
5854,None,259,273,121,134
5857,None,259,273,121,134
5861,None,259,273,121,134
5864,None,259,273,121,134
5868,None,259,273,121,134
5871,None,259,273,121,134
5875,None,259,273,121,134
5879,None,259,273,121,134
5882,None,259,273,121,134
5886,None,259,273,121,134
5889,None,259,273,121,134
5893,None,260,273,121,134
5896,None,259,273,121,133
5900,None,259,273,121,133
5904,None,259,273,121,133
5907,None,259,273,121,133
5911,None,259,273,121,133
5914,None,259,273,121,133
5918,None,259,273,121,133
5921,None,259,273,121,133
5925,None,259,273,121,133
5929,None,259,272,121,133
5932,None,259,273,121,133
5936,None,259,273,121,133
5939,None,259,272,121,133
5943,None,259,272,120,133
5946,None,259,272,120,133
5950,None,259,272,120,133
5954,None,259,272,120,133
5957,None,259,272,120,133
5961,None,259,272,120,133
5964,None,259,272,120,133
5968,None,259,272,120,133
5971,None,259,272,120,133
5975,None,259,272,120,133
5979,None,259,272,120,133
5982,None,259,272,120,133
