Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,242,302,144,195
3904,None,245,304,144,195
3907,None,247,305,144,195
3911,None,248,307,144,195
3914,None,250,308,144,195
3918,None,253,308,144,194
3921,None,255,310,144,194
3925,None,257,311,144,194
3929,None,259,312,144,194
3932,None,261,313,144,194
3936,None,264,313,145,195
3939,None,265,314,144,194
3943,None,266,315,145,195
3946,None,268,315,145,195
3950,None,270,315,145,195
3954,None,270,315,145,194
3957,None,271,316,145,194
3961,None,272,316,145,193
3964,None,273,316,145,193
3968,None,273,317,145,193
3971,None,273,317,146,193
3975,None,274,318,145,193
3979,None,274,318,145,192
3982,None,274,319,145,193
3986,None,274,320,144,193
3989,None,274,320,144,193
3993,None,274,321,144,193
3996,None,274,321,143,193
4000,None,274,321,143,193
4004,None,274,322,143,193
4007,None,274,322,142,193
4011,None,274,322,142,193
4014,None,275,322,142,193
4018,None,275,323,141,192
4021,None,275,323,141,192
4025,None,275,323,141,192
4029,None,275,323,140,192
4032,None,274,323,139,192
4036,None,275,323,140,192
4039,None,274,323,139,192
4043,None,274,324,139,192
4046,None,274,324,139,192
4050,None,275,324,139,192
4054,None,275,324,139,192
4057,None,275,324,139,192
4061,None,275,324,138,192
4064,None,275,324,138,192
4068,None,275,324,138,192
4071,None,275,324,138,192
4075,None,275,324,138,191
4079,None,274,324,138,191
4082,None,274,324,138,191
4086,None,274,324,138,191
4089,None,274,324,138,191
4093,None,274,324,138,192
4096,None,274,324,139,192
4100,None,274,324,138,192
4104,None,274,324,138,191
4107,None,274,324,138,191
4111,None,274,324,138,191
4114,None,275,324,138,192
4118,None,275,324,138,192
4121,None,275,324,138,192
4125,None,275,324,138,192
4129,None,275,324,138,192
4132,None,275,324,138,192
4136,None,275,324,138,192
4139,None,275,324,138,192
4143,None,275,324,138,192
4146,None,275,325,138,192
4150,None,275,325,138,192
4154,None,275,325,138,192
4157,None,275,325,138,192
4161,None,275,324,138,192
4164,None,275,324,138,192
4168,None,275,324,138,192
4171,None,275,323,138,192
4175,None,274,323,138,192
4179,None,274,323,138,192
4182,None,274,323,138,192
4186,None,274,323,138,192
4189,None,274,323,139,192
4193,None,274,323,139,192
4196,None,274,323,138,192
4200,None,274,323,139,192
4204,None,274,323,139,192
4207,None,274,322,139,192
4211,None,274,322,139,192
4214,None,274,322,139,192
4218,None,274,322,139,192
4221,None,273,321,140,192
4225,None,273,321,140,192
4229,None,273,320,141,192
4232,None,273,320,142,193
4236,None,274,319,142,193
4239,None,273,319,142,193
4243,None,273,318,143,193
4246,None,273,318,143,193
4250,None,273,318,143,193
4254,None,273,318,143,194
4257,None,273,317,144,194
4261,None,273,317,144,194
4264,None,273,317,144,194
4268,None,273,318,144,194
4271,None,273,318,144,194
4275,None,273,318,144,194
4279,None,273,318,144,194
4282,None,274,318,144,194
4286,None,274,318,144,194
4289,None,274,319,144,194
4293,None,274,319,144,194
4296,None,274,319,144,194
4300,None,274,319,143,194
4304,None,274,319,143,194
4307,None,274,319,143,195
4311,TA-OD,274,320,143,195
4314,None,274,320,143,195
4318,MC-OD,275,320,142,195
4321,None,274,320,143,195
4325,None,274,320,143,195
4329,None,274,321,143,195
4332,None,274,320,143,195
4336,None,274,321,143,195
4339,None,274,320,143,195
4343,None,274,320,144,195
4346,None,273,320,144,195
4350,None,272,318,145,195
4354,None,267,316,144,196
4357,None,258,315,145,198
4361,None,242,306,147,201
4364,None,213,292,156,203
4368,None,203,279,176,203
4371,None,178,263,165,210
4375,None,161,239,155,215
4379,None,153,219,146,206
4382,None,145,207,137,200
4386,None,136,197,128,193
4389,None,131,187,122,184
4393,None,127,180,118,177
4396,None,121,173,113,171
4400,None,119,167,111,164
4404,None,116,164,108,160
4407,None,114,162,106,157
4411,None,112,160,104,155
4414,None,112,159,104,154
4418,None,113,159,104,154
4421,None,113,160,105,156
4425,None,115,161,106,157
4429,None,116,162,108,158
4432,None,118,165,110,161
4436,None,120,168,111,164
4439,None,123,173,115,168
4443,None,126,178,118,173
4446,None,130,184,122,179
4450,None,135,193,126,186
4454,None,140,200,132,191
4457,None,147,210,139,198
4461,None,156,221,148,205
4464,None,163,232,154,210
4468,None,169,240,160,214
4471,None,181,249,169,220
4475,None,192,264,177,214
4479,None,201,275,183,217
4482,None,214,282,190,220
4486,None,224,286,192,223
4489,None,230,292,194,224
4493,None,233,298,202,225
4496,None,238,304,208,227
4500,None,246,310,213,228
4504,None,257,315,211,228
4507,None,267,319,212,230
4511,None,274,326,206,234
4514,None,281,333,204,236
4518,None,284,339,209,238
4521,None,287,345,213,240
4525,None,294,348,213,242
4529,None,299,352,215,245
4532,None,309,357,217,247
4536,None,318,362,217,249
4539,None,325,365,218,250
4543,None,328,367,219,251
4546,None,332,369,220,252
4550,None,334,371,220,253
4554,None,337,372,221,252
4557,None,338,373,222,253
4561,None,339,374,223,253
4564,None,340,375,224,253
4568,None,340,375,224,253
4571,None,337,375,224,252
4575,None,337,375,224,251
4579,None,338,375,224,251
4582,None,338,375,224,250
4586,None,338,374,223,250
4589,None,338,374,222,249
4593,None,338,373,222,247
4596,None,338,372,221,246
4600,None,338,372,221,245
4604,None,338,371,220,244
4607,None,338,370,219,242
4611,None,337,369,218,242
4614,None,336,369,217,241
4618,None,336,368,217,240
4621,None,335,367,215,239
4625,None,334,366,214,238
4629,None,333,365,213,237
4632,None,333,364,212,236
4636,None,332,363,211,235
4639,None,332,362,211,234
4643,None,331,361,210,233
4646,None,330,359,209,232
4650,None,329,358,209,232
4654,None,328,357,209,231
4657,None,328,355,208,231
4661,None,327,354,208,230
4664,None,327,353,208,230
4668,None,327,353,207,230
4671,None,327,352,206,230
4675,None,326,351,206,229
4679,None,326,351,206,229
4682,None,326,350,206,228
4686,None,326,350,205,228
4689,None,325,349,205,228
4693,None,325,349,204,227
4696,None,324,348,204,226
4700,None,324,348,204,226
4704,None,324,348,203,225
4707,None,323,347,203,225
4711,None,323,347,203,224
4714,None,323,346,202,223
4718,None,322,345,201,223
4721,None,322,345,201,222
4725,None,322,344,200,222
4729,None,322,344,200,222
4732,None,321,344,199,221
4736,None,321,343,198,221
4739,None,321,343,198,220
4743,None,320,343,198,220
4746,None,320,342,197,220
4750,None,320,342,196,219
4754,None,319,342,195,219
4757,None,319,342,195,218
4761,None,318,341,194,218
4764,None,318,341,192,218
4768,None,318,341,192,217
4771,None,318,341,192,216
4775,None,317,341,191,216
4779,None,317,341,190,216
4782,None,317,341,189,216
4786,None,317,341,188,216
4789,None,317,341,188,216
4793,None,316,341,187,216
4796,None,316,341,187,216
4800,None,313,341,184,215
4804,None,313,341,184,215
4807,None,313,341,184,215
4811,None,312,341,184,215
4814,None,312,341,184,215
4818,None,312,341,184,215
4821,None,311,340,184,215
4825,None,311,340,184,215
4829,None,310,340,183,215
4832,None,310,340,183,215
4836,None,309,340,183,215
4839,None,310,340,183,215
4843,None,310,340,183,215
4846,None,310,340,183,215
4850,None,310,339,183,215
4854,None,310,339,182,215
4857,None,309,339,182,215
4861,None,310,339,182,215
4864,None,309,339,182,214
4868,None,310,339,182,214
4871,None,309,339,181,214
4875,None,310,339,181,214
4879,None,310,339,181,214
4882,None,310,339,181,214
4886,None,310,339,181,214
4889,None,310,339,180,214
4893,None,310,339,180,214
4896,None,310,339,180,214
4900,None,311,339,180,215
4904,None,311,339,180,215
4907,None,311,339,179,215
4911,None,311,339,180,215
4914,None,311,339,179,215
4918,None,311,339,179,215
4921,None,311,340,179,215
4925,None,311,339,179,215
4929,None,311,339,179,215
4932,None,312,339,180,215
4936,None,311,339,179,215
4939,None,311,339,180,215
4943,None,311,339,180,215
4946,None,311,339,180,214
4950,None,311,340,179,214
4954,None,311,339,179,214
4957,None,311,339,179,214
4961,None,311,339,179,214
4964,None,310,338,179,213
4968,None,310,338,179,213
4971,None,310,338,179,213
4975,None,310,338,179,213
4979,None,310,338,178,213
4982,None,309,337,178,213
4986,None,309,337,177,212
4989,None,309,337,177,211
4993,None,308,337,176,211
4996,None,308,336,176,211
5000,None,308,336,176,210
5004,None,308,336,176,210
5007,None,307,335,176,210
5011,None,307,335,175,209
5014,None,306,335,175,209
5018,None,306,335,175,208
5021,None,306,335,175,208
5025,None,306,334,175,208
5029,None,306,336,171,207
5032,None,306,336,171,207
5036,None,306,336,171,206
5039,None,305,336,171,206
5043,None,305,336,171,206
5046,None,305,336,170,205
5050,None,305,336,170,205
5054,None,304,335,170,205
5057,None,304,335,169,205
5061,None,304,335,169,205
5064,None,304,335,169,204
5068,None,303,335,168,204
5071,None,303,335,167,204
5075,None,303,335,167,204
5079,None,303,335,167,204
5082,None,303,335,166,204
5086,None,302,334,166,203
5089,None,302,334,166,203
5093,None,302,334,165,203
5096,None,302,333,165,203
5100,None,301,333,164,203
5104,None,301,333,164,202
5107,None,301,333,164,202
5111,None,300,333,164,202
5114,None,300,332,163,202
5118,None,300,332,163,202
5121,None,300,332,163,202
5125,None,300,332,163,202
5129,None,300,332,163,202
5132,None,300,332,163,202
5136,None,300,332,163,202
5139,None,300,332,163,202
5143,None,301,332,163,201
5146,None,301,332,163,202
5150,None,301,332,164,201
5154,None,301,332,164,201
5157,None,302,332,164,201
5161,None,302,332,164,201
5164,None,302,332,164,201
5168,None,302,332,164,201
5171,None,302,333,163,201
5175,None,303,333,164,201
5179,None,303,333,163,201
5182,None,303,333,163,201
5186,None,303,333,163,201
5189,None,302,333,163,201
5193,None,302,333,163,201
5196,None,301,333,163,201
5200,None,301,333,163,201
5204,None,301,332,163,201
5207,None,301,332,163,200
5211,None,301,332,162,200
5214,None,301,332,162,200
5218,None,300,332,162,200
5221,None,300,332,162,200
5225,None,300,331,162,200
5229,None,300,331,162,200
5232,None,300,331,161,200
5236,None,300,332,161,200
5239,None,299,331,160,199
5243,None,299,331,160,199
5246,None,299,331,160,199
5250,None,299,331,159,199
5254,None,298,331,159,199
5257,None,302,331,163,199
5261,None,301,331,162,199
5264,None,301,331,162,199
5268,None,300,331,161,198
5271,None,300,331,161,198
5275,None,300,331,160,198
5279,None,299,330,160,198
5282,None,299,330,159,197
5286,None,297,330,158,197
5289,None,297,329,157,197
5293,None,296,329,157,197
5296,None,296,329,156,196
5300,None,296,329,155,196
5304,None,295,329,155,196
5307,None,294,328,154,196
5311,None,293,328,153,196
5314,None,292,328,153,196
5318,None,291,328,152,195
5321,None,291,328,152,195
5325,None,290,328,151,195
5329,None,289,327,150,195
5332,None,288,327,149,195
5336,None,287,327,149,194
5339,None,286,327,148,194
5343,None,285,327,147,194
5346,None,285,327,146,194
5350,None,284,327,146,194
5354,None,284,327,145,194
5357,None,284,327,145,194
5361,None,283,327,145,194
5364,None,283,327,145,194
5368,None,283,327,144,194
5371,None,283,327,144,194
5375,None,282,327,144,194
5379,None,283,327,144,194
5382,None,282,327,143,194
5386,None,282,327,143,194
5389,None,282,327,143,194
5393,None,282,327,143,194
5396,None,282,327,143,194
5400,None,282,327,143,194
5404,None,282,327,143,194
5407,None,282,327,143,194
5411,None,283,327,143,194
5414,None,283,327,143,194
5418,None,283,327,143,194
5421,None,283,328,143,194
5425,None,283,328,143,194
5429,None,284,328,143,194
5432,None,284,328,144,194
5436,None,284,328,144,194
5439,None,285,328,144,194
5443,None,285,328,144,195
5446,None,285,328,144,195
5450,None,285,329,145,195
5454,None,285,329,145,195
5457,None,285,329,145,195
5461,None,286,329,145,195
5464,None,286,329,145,195
5468,None,287,330,146,195
5471,None,287,330,146,195
5475,None,288,330,146,196
5479,None,289,330,147,196
5482,None,289,330,147,195
5486,None,292,330,151,196
5489,None,292,330,150,196
5493,None,292,330,151,196
5496,None,292,330,151,196
5500,None,292,330,151,196
5504,None,292,331,151,196
5507,None,293,331,151,196
5511,None,293,331,151,196
5514,None,293,331,151,196
5518,None,293,331,151,196
5521,None,293,331,151,196
5525,None,293,331,151,196
5529,None,293,331,151,196
5532,None,294,330,152,196
5536,None,294,330,152,196
5539,None,294,330,152,196
5543,None,294,330,152,196
5546,None,294,330,152,196
5550,None,294,330,152,196
5554,None,294,329,152,196
5557,None,294,330,152,196
5561,None,294,330,152,196
5564,None,294,330,152,196
5568,None,294,330,153,196
5571,None,295,330,153,196
5575,None,294,330,153,196
5579,None,295,330,153,196
5582,None,295,330,153,196
5586,None,295,330,153,196
5589,None,295,330,153,196
5593,None,295,330,153,196
5596,None,295,330,153,196
5600,None,295,330,153,196
5604,None,295,330,153,196
5607,None,295,330,153,196
5611,None,295,330,153,196
5614,None,295,330,153,195
5618,None,295,330,153,195
5621,None,295,330,153,195
5625,None,295,330,153,195
5629,None,295,330,153,195
5632,None,295,330,153,194
5636,None,295,329,153,194
5639,None,295,329,153,194
5643,None,295,329,153,194
5646,None,295,329,153,194
5650,None,295,329,153,194
5654,None,295,329,152,194
5657,None,295,329,152,194
5661,None,295,328,152,194
5664,None,295,328,152,194
5668,None,294,328,152,193
5671,None,294,328,152,193
5675,None,294,327,152,193
5679,None,293,327,152,193
5682,None,293,326,152,193
5686,None,292,326,152,193
5689,None,292,325,152,193
5693,None,291,325,152,193
5696,None,291,324,152,193
5700,None,291,324,152,193
5704,None,290,324,151,192
5707,None,290,324,151,193
5711,None,289,324,151,193
5714,None,285,323,147,191
5718,None,285,322,147,191
5721,None,285,322,147,191
5725,None,285,322,147,190
5729,None,285,322,147,190
5732,None,286,322,147,190
5736,None,286,322,147,190
5739,None,286,322,147,190
5743,None,286,322,147,190
5746,None,286,322,147,190
5750,None,287,322,147,190
5754,None,287,322,148,190
5757,None,287,322,147,189
5761,None,287,322,147,189
5764,None,287,322,147,189
5768,None,287,322,147,189
5771,None,287,322,147,189
5775,None,287,322,147,189
5779,None,287,322,147,189
5782,None,287,322,147,189
5786,None,287,322,147,189
5789,None,287,322,148,189
5793,None,287,322,147,189
5796,None,288,322,148,189
5800,None,288,322,147,189
5804,None,288,322,148,189
5807,None,288,322,147,189
5811,None,288,322,147,189
5814,None,289,322,147,189
5818,None,289,323,147,189
5821,None,289,323,147,189
5825,None,289,323,147,189
5829,None,289,323,147,189
5832,None,289,323,147,189
5836,None,289,323,147,189
5839,None,289,323,147,189
5843,None,289,323,147,190
5846,None,289,323,147,190
5850,None,289,324,147,190
5854,None,289,324,147,190
5857,None,289,324,147,190
5861,None,290,324,147,190
5864,None,289,324,147,189
5868,None,290,324,146,190
5871,None,289,324,146,190
5875,None,289,324,146,190
5879,None,289,324,146,190
5882,None,289,324,146,189
5886,None,288,324,146,189
5889,None,288,323,146,189
5893,None,288,323,145,189
5896,None,288,323,145,189
5900,None,288,323,145,189
5904,None,288,323,145,189
5907,None,288,323,145,189
5911,None,287,323,145,189
5914,None,287,323,144,189
5918,None,286,323,144,189
5921,None,286,323,144,189
5925,None,286,323,144,189
5929,None,286,322,144,189
5932,None,286,322,144,189
5936,None,285,322,144,189
5939,None,285,322,144,189
5943,None,287,322,146,189
5946,None,287,322,146,189
5950,None,287,322,146,189
5954,None,287,322,145,189
5957,None,287,322,145,189
5961,None,286,322,145,189
5964,None,286,321,145,189
5968,None,285,321,145,189
5971,None,285,320,144,188
5975,None,285,320,144,188
5979,None,285,320,145,188
5982,None,285,320,144,188
