Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,211,251,96,121
3904,None,211,251,95,120
3907,None,211,251,95,121
3911,None,211,251,95,120
3914,None,211,251,95,120
3918,None,211,251,95,121
3921,None,210,251,95,121
3925,None,210,251,95,121
3929,None,210,251,95,121
3932,None,210,251,95,121
3936,None,210,251,95,121
3939,None,209,251,95,121
3943,None,209,251,95,121
3946,None,208,251,95,121
3950,None,207,250,95,121
3954,None,206,250,96,120
3957,None,205,248,96,120
3961,None,203,247,96,120
3964,None,201,246,96,120
3968,None,200,244,96,120
3971,None,197,242,96,120
3975,None,194,240,95,120
3979,None,191,238,95,120
3982,None,189,236,94,120
3986,None,186,233,93,120
3989,None,184,231,93,120
3993,None,181,227,93,120
3996,None,180,223,92,120
4000,None,177,220,91,120
4004,None,174,217,92,119
4007,None,171,215,92,119
4011,None,166,213,94,120
4014,None,164,212,98,119
4018,None,165,212,100,118
4021,None,165,212,101,118
4025,None,164,211,103,119
4029,None,164,211,103,119
4032,None,165,212,102,119
4036,None,164,213,102,120
4039,None,164,213,102,120
4043,None,163,212,101,121
4046,None,163,211,98,121
4050,None,164,212,95,121
4054,None,165,213,94,121
4057,None,168,214,93,121
4061,None,171,215,92,121
4064,None,174,215,91,120
4068,None,175,217,91,121
4071,None,177,220,91,121
4075,None,178,221,92,122
4079,None,179,223,92,121
4082,None,180,226,93,122
4086,None,181,227,94,122
4089,None,181,229,94,122
4093,None,183,231,94,122
4096,None,184,233,94,122
4100,None,185,234,94,122
4104,None,186,235,95,122
4107,None,187,236,95,122
4111,None,188,237,95,122
4114,None,189,238,95,122
4118,None,190,238,96,121
4121,None,190,239,96,121
4125,None,192,239,96,121
4129,None,192,240,96,121
4132,None,192,241,96,121
4136,None,193,242,96,121
4139,None,194,243,96,121
4143,None,195,243,96,121
4146,None,196,244,96,121
4150,None,197,245,96,122
4154,None,198,245,96,121
4157,None,199,246,96,121
4161,None,199,246,96,121
4164,None,200,247,96,121
4168,None,200,247,96,121
4171,None,200,247,96,121
4175,None,201,247,96,121
4179,None,201,247,96,121
4182,None,201,248,96,122
4186,None,201,248,96,122
4189,None,202,248,96,122
4193,None,202,249,96,122
4196,None,203,249,96,122
4200,None,203,249,96,122
4204,None,203,249,96,122
4207,None,204,249,96,122
4211,None,204,249,96,122
4214,None,204,249,96,122
4218,None,204,249,96,122
4221,None,204,249,96,122
4225,None,204,250,96,122
4229,None,204,250,96,122
4232,None,204,250,96,122
4236,None,204,249,96,122
4239,None,204,250,96,122
4243,None,204,250,96,122
4246,None,204,250,96,122
4250,None,205,250,96,122
4254,None,205,250,96,122
4257,None,205,250,96,122
4261,None,205,250,96,122
4264,None,205,250,96,122
4268,None,205,250,96,122
4271,None,205,250,96,122
4275,None,204,250,96,122
4279,None,204,250,96,122
4282,None,204,249,97,122
4286,None,203,249,97,122
4289,None,203,249,97,122
4293,None,203,249,97,122
4296,None,203,249,97,122
4300,None,203,249,97,122
4304,None,203,249,97,123
4307,None,203,249,97,123
4311,None,203,249,97,123
4314,None,203,249,97,123
4318,None,203,249,97,123
4321,None,203,249,97,123
4325,None,203,249,97,123
4329,None,204,249,97,123
4332,None,204,249,97,123
4336,None,204,249,97,123
4339,None,204,249,97,123
4343,None,204,250,98,124
4346,None,204,250,98,124
4350,None,205,250,98,124
4354,None,205,250,98,124
4357,None,205,250,98,124
4361,None,205,250,98,124
4364,None,205,250,98,124
4368,None,205,250,98,124
4371,None,205,250,98,124
4375,None,205,251,98,124
4379,None,205,251,98,124
4382,None,206,251,98,124
4386,None,206,251,98,125
4389,None,206,251,98,124
4393,None,206,251,98,124
4396,None,206,251,98,125
4400,None,207,251,98,125
4404,None,207,252,98,125
4407,None,207,252,98,125
4411,None,207,252,98,125
4414,None,207,252,98,125
4418,None,208,252,98,125
4421,None,207,252,98,125
4425,None,208,252,99,125
4429,None,208,252,99,125
4432,None,208,253,99,125
4436,None,208,253,99,125
4439,None,208,253,99,125
4443,None,208,253,99,125
4446,None,209,253,99,125
4450,None,209,253,99,125
4454,None,209,253,99,125
4457,None,209,253,100,125
4461,None,209,253,99,125
4464,None,209,253,100,126
4468,None,210,252,100,125
4471,None,210,253,100,125
4475,None,210,252,100,126
4479,None,210,252,100,125
4482,None,210,253,100,125
4486,None,210,253,100,126
4489,None,211,253,100,126
4493,None,211,252,100,126
4496,None,211,253,100,126
4500,None,210,253,100,126
4504,None,210,253,100,126
4507,None,210,252,100,126
4511,None,210,253,100,126
4514,None,210,253,100,126
4518,None,210,253,101,126
4521,None,210,253,101,126
4525,None,210,253,101,126
4529,None,210,253,101,126
4532,None,210,253,101,126
4536,None,211,253,101,126
4539,None,211,253,101,127
4543,None,211,253,101,126
4546,None,211,253,101,127
4550,None,211,253,101,127
4554,None,211,253,101,127
4557,None,211,253,101,127
4561,None,211,253,101,127
4564,None,211,253,101,127
4568,None,211,253,102,127
4571,None,212,254,102,127
4575,None,212,254,101,127
4579,None,213,254,102,128
4582,None,213,254,102,127
4586,None,213,254,102,128
4589,None,213,254,102,128
4593,None,213,255,102,128
4596,None,213,255,102,128
4600,None,213,255,102,128
4604,None,213,255,102,128
4607,None,213,255,102,128
4611,None,213,255,102,128
4614,None,213,255,102,128
4618,None,213,255,102,128
4621,None,213,255,102,128
4625,None,213,255,102,128
4629,None,213,255,102,128
4632,None,213,255,102,128
4636,None,213,255,102,128
4639,None,213,255,102,128
4643,None,213,254,102,128
4646,None,213,254,102,128
4650,None,213,254,102,128
4654,None,213,254,102,128
4657,None,213,254,102,128
4661,None,213,254,102,128
4664,None,213,254,102,128
4668,None,213,254,102,128
4671,None,213,254,102,128
4675,None,213,254,102,129
4679,None,213,255,102,128
4682,None,213,255,102,128
4686,None,213,255,102,129
4689,None,213,255,102,129
4693,None,213,255,102,129
4696,None,213,254,102,129
4700,None,213,254,102,129
4704,None,212,254,102,129
4707,None,213,254,102,129
4711,None,212,254,102,129
4714,None,212,254,102,129
4718,None,213,254,103,129
4721,None,212,254,102,129
4725,None,213,255,103,129
4729,None,212,255,103,129
4732,None,212,255,102,129
4736,None,213,255,103,129
4739,None,212,255,103,129
4743,None,212,254,103,129
4746,None,212,254,103,129
4750,None,211,254,103,129
4754,None,211,254,103,129
4757,None,211,254,103,129
4761,None,211,254,103,129
4764,None,211,253,103,129
4768,None,211,254,103,130
4771,None,211,254,103,130
4775,None,211,253,103,130
4779,None,211,253,103,130
4782,None,210,253,102,130
4786,None,210,253,103,130
4789,None,210,253,103,130
4793,None,210,253,103,130
4796,None,209,253,103,130
4800,None,209,253,102,130
4804,None,209,253,102,130
4807,None,209,253,102,130
4811,None,209,253,102,130
4814,None,209,253,102,130
4818,None,209,253,103,130
4821,None,209,253,102,130
4825,None,209,253,102,130
4829,None,210,253,103,130
4832,None,209,253,103,130
4836,None,209,253,103,130
4839,None,210,253,102,130
4843,None,210,253,103,130
4846,None,210,253,102,130
4850,None,210,253,103,130
4854,None,210,253,102,130
4857,None,210,253,103,130
4861,None,210,253,103,131
4864,None,210,253,103,130
4868,None,210,253,103,130
4871,None,210,253,103,130
4875,None,210,253,103,130
4879,None,210,253,102,130
4882,None,209,253,102,130
4886,None,210,253,103,130
4889,None,210,253,102,130
4893,None,210,253,102,130
4896,None,210,253,102,130
4900,None,210,253,102,130
4904,None,210,253,102,130
4907,None,210,253,102,130
4911,None,210,253,102,130
4914,None,211,253,102,130
4918,None,210,253,102,130
4921,None,211,253,102,130
4925,None,211,253,102,130
4929,None,211,253,102,130
4932,None,210,253,102,130
4936,None,210,253,102,130
4939,None,210,253,102,130
4943,None,210,253,102,130
4946,None,211,253,102,130
4950,None,210,253,102,130
4954,None,211,253,102,130
4957,None,211,253,102,130
4961,None,210,254,102,130
4964,None,211,253,102,130
4968,None,211,253,102,130
4971,None,211,253,102,130
4975,None,210,253,102,130
4979,None,210,253,102,130
4982,None,210,253,102,130
4986,None,210,253,102,130
4989,None,210,253,102,130
4993,None,210,253,102,130
4996,None,210,253,102,130
5000,None,209,252,102,130
5004,None,209,253,102,130
5007,None,209,252,102,131
5011,None,209,252,102,130
5014,None,208,252,102,131
5018,None,208,252,102,131
5021,None,208,252,102,131
5025,None,208,252,102,131
5029,None,208,252,102,130
5032,None,208,252,102,130
5036,None,208,252,102,130
5039,None,208,252,102,130
5043,None,208,252,102,130
5046,None,208,251,102,130
5050,None,207,251,102,130
5054,None,207,251,102,130
5057,None,206,250,102,130
5061,None,206,250,102,130
5064,None,205,250,102,130
5068,None,205,250,102,130
5071,None,205,250,102,130
5075,None,206,250,102,130
5079,None,205,250,102,130
5082,None,206,250,102,130
5086,None,206,251,102,130
5089,None,206,251,102,130
5093,None,206,251,102,130
5096,None,206,251,102,130
5100,None,206,251,102,130
5104,None,207,251,102,130
5107,None,207,251,102,130
5111,None,207,252,102,130
5114,None,207,252,102,130
5118,None,208,252,102,130
5121,None,208,252,102,130
5125,None,208,252,102,130
5129,None,208,252,102,130
5132,None,208,252,102,130
5136,None,208,252,102,130
5139,TA-OS,208,252,102,130
5143,None,208,252,102,130
5146,MC-OS,208,252,102,130
5150,None,208,252,102,130
5154,None,208,252,102,130
5157,None,208,252,102,130
5161,None,208,252,102,130
5164,None,208,253,102,130
5168,None,208,253,102,130
5171,None,209,253,102,130
5175,None,209,253,102,130
5179,None,209,253,102,130
5182,None,209,253,102,130
5186,None,209,253,102,130
5189,None,208,252,102,130
5193,None,207,250,102,130
5196,None,203,246,102,131
5200,None,197,236,102,133
5204,None,190,222,102,134
5207,None,184,214,105,137
5211,None,174,200,117,143
5214,None,159,179,131,159
5218,None,144,161,127,151
5221,None,124,145,114,136
5225,None,111,134,102,128
5229,None,103,128,94,122
5232,None,98,123,89,116
5236,None,95,119,86,112
5239,None,91,116,83,110
5243,None,89,115,81,108
5246,None,88,114,80,107
5250,None,88,114,80,108
5254,None,89,115,81,109
5257,None,91,116,82,110
5261,None,93,118,84,112
5264,None,94,121,85,114
5268,None,96,124,86,118
5271,None,98,128,89,121
5275,None,101,132,92,124
5279,None,106,137,97,128
5282,None,111,143,101,133
5286,None,114,150,104,138
5289,None,119,157,108,145
5293,None,125,161,112,146
5296,None,131,168,116,152
5300,None,136,175,116,153
5304,None,142,182,114,152
5307,None,148,190,112,148
5311,None,152,200,112,145
5314,None,153,206,114,142
5318,None,157,210,111,141
5321,None,160,212,110,140
5325,None,166,214,108,139
5329,None,170,216,105,138
5332,None,174,220,104,138
5336,None,178,223,103,139
5339,None,181,225,102,138
5343,None,184,226,102,138
5346,None,184,227,101,138
5350,None,187,229,102,137
5354,None,189,231,102,136
5357,None,192,233,102,136
5361,None,193,234,102,136
5364,None,194,236,101,136
5368,None,195,239,101,135
5371,None,197,240,101,135
5375,None,199,242,101,134
5379,None,200,242,101,133
5382,None,201,243,100,132
5386,None,202,244,100,131
5389,None,204,246,101,131
5393,None,204,247,101,129
5396,None,204,247,101,128
5400,None,205,248,101,128
5404,None,206,248,101,128
5407,None,207,249,101,128
5411,None,207,249,101,128
5414,None,208,249,101,128
5418,None,208,250,101,128
5421,None,208,250,101,128
5425,None,208,250,101,127
5429,None,208,249,101,127
5432,None,209,250,101,127
5436,None,209,250,101,127
5439,None,209,250,101,127
5443,None,210,250,101,127
5446,None,210,250,101,127
5450,None,209,250,101,127
5454,None,209,250,101,127
5457,None,209,250,101,127
5461,None,209,250,101,127
5464,None,209,250,101,128
5468,None,209,250,101,128
5471,None,210,251,101,128
5475,None,210,251,101,129
5479,None,210,252,101,129
5482,None,210,252,101,130
5486,None,211,254,101,130
5489,None,212,254,101,130
5493,None,212,255,101,130
5496,None,212,256,102,131
5500,None,213,256,102,131
5504,None,213,256,102,131
5507,None,214,256,102,132
5511,None,214,257,102,132
5514,None,214,257,102,132
5518,None,215,257,102,132
5521,None,215,258,102,132
5525,None,215,258,102,132
5529,None,214,257,102,132
5532,None,214,257,102,132
5536,None,214,257,102,132
5539,None,213,257,102,132
5543,None,212,256,102,132
5546,None,212,256,102,132
5550,None,211,256,102,132
5554,None,210,255,101,132
5557,None,209,255,101,132
5561,None,208,254,100,132
5564,None,208,254,100,132
5568,None,207,254,100,132
5571,None,207,254,100,132
5575,None,207,254,99,132
5579,None,206,254,99,132
5582,None,206,253,99,131
5586,None,205,253,98,131
5589,None,205,253,98,131
5593,None,205,253,98,131
5596,None,205,253,97,131
5600,None,205,253,97,130
5604,None,205,253,97,130
5607,None,205,253,97,130
5611,None,205,253,97,130
5614,None,205,253,96,130
5618,None,205,253,96,130
5621,None,204,253,96,130
5625,None,204,253,96,130
5629,None,204,253,96,131
5632,None,204,253,96,131
5636,None,203,253,96,131
5639,None,202,252,96,131
5643,None,202,252,96,131
5646,None,201,251,96,131
5650,None,200,251,96,131
5654,None,199,250,96,131
5657,None,198,250,96,131
5661,None,197,249,96,131
5664,None,197,249,96,132
5668,None,196,249,96,132
5671,None,196,249,96,131
5675,None,197,249,97,132
5679,None,197,249,97,132
5682,None,197,249,97,132
5686,None,197,249,97,132
5689,None,197,249,97,132
5693,None,197,250,97,132
5696,None,198,250,97,132
5700,None,198,250,97,132
5704,None,199,250,97,132
5707,None,199,250,97,132
5711,None,199,250,98,132
5714,None,200,251,98,133
5718,None,201,251,98,133
5721,None,201,251,98,133
5725,None,202,251,98,133
5729,None,202,252,98,133
5732,None,202,252,99,133
5736,None,202,252,99,133
5739,None,202,252,99,133
5743,None,202,252,99,133
5746,None,202,251,99,133
5750,None,202,251,99,133
5754,None,202,251,99,133
5757,None,201,251,99,133
5761,None,202,251,99,133
5764,None,202,251,99,133
5768,None,201,251,99,133
5771,None,201,251,99,133
5775,None,202,250,99,133
5779,None,201,250,99,133
5782,None,202,251,99,133
5786,None,202,251,99,133
5789,None,202,251,99,133
5793,None,202,251,99,133
5796,None,202,251,99,133
5800,None,202,251,99,133
5804,None,202,251,99,132
5807,None,202,251,99,132
5811,None,202,251,99,132
5814,None,202,251,99,132
5818,None,202,251,99,132
5821,None,202,251,98,132
5825,None,202,251,99,132
5829,None,202,251,98,132
5832,None,202,251,98,132
5836,None,202,251,98,132
5839,None,202,251,98,132
5843,None,202,251,98,132
5846,None,202,252,98,132
5850,None,202,252,98,132
5854,None,202,252,98,132
5857,None,202,252,98,132
5861,None,202,252,98,132
5864,None,202,252,98,132
5868,None,202,252,98,132
5871,None,202,252,98,133
5875,None,203,252,98,132
5879,None,203,253,98,132
5882,None,203,253,98,132
5886,None,203,253,98,133
5889,None,203,253,98,133
5893,None,204,253,98,133
5896,None,204,253,98,133
5900,None,204,253,99,133
5904,None,204,253,99,133
5907,None,203,253,98,132
5911,None,203,253,98,132
5914,None,203,253,98,133
5918,None,203,253,98,132
5921,None,203,253,98,133
5925,None,203,253,98,133
5929,None,203,253,99,133
5932,None,203,253,98,133
5936,None,203,253,98,133
5939,None,203,253,99,133
5943,None,203,253,99,131
5946,None,203,253,99,131
5950,None,203,253,99,131
5954,None,204,253,99,131
5957,None,204,253,99,131
5961,None,204,253,99,131
5964,None,204,253,99,131
5968,None,204,253,99,131
5971,None,204,253,99,131
5975,None,204,253,99,131
5979,None,204,253,99,131
5982,None,204,253,99,131
5986,None,204,253,99,131
5989,None,204,253,99,131
5993,None,204,253,99,131
5996,None,204,253,99,131
6000,None,203,253,99,131
6004,None,204,253,99,131
6007,None,203,253,99,131
6011,None,204,253,99,131
6014,None,203,253,99,131
6018,None,204,253,99,130
6021,None,204,253,99,130
6025,None,204,253,99,131
6029,None,204,253,99,130
6032,None,204,253,99,131
6036,None,204,253,99,131
6039,None,204,253,99,131
6043,None,204,253,99,131
6046,None,204,253,99,131
6050,None,204,253,99,131
6054,None,205,253,100,131
6057,None,205,253,100,131
6061,None,205,253,100,131
6064,None,205,253,100,131
6068,None,205,253,100,131
6071,None,205,253,100,131
6075,None,205,253,100,131
6079,None,205,254,100,131
6082,None,205,253,100,131
6086,None,205,253,100,131
6089,None,205,253,100,131
6093,None,205,253,100,131
