Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,183,220,176,210
3900,None,189,223,181,211
3904,None,196,226,187,213
3907,None,202,227,191,214
3911,None,207,228,193,216
3914,None,214,232,194,219
3918,None,222,238,196,220
3921,None,226,243,196,224
3925,None,231,249,200,225
3929,None,235,258,201,223
3932,None,238,269,202,225
3936,None,247,276,200,224
3939,None,254,280,195,227
3943,None,256,286,188,225
3946,None,265,292,179,222
3950,None,271,296,179,222
3954,None,276,301,180,221
3957,None,280,304,181,221
3961,None,284,307,182,221
3964,None,289,309,184,221
3968,None,291,310,184,221
3971,None,295,311,185,221
3975,None,298,313,185,221
3979,None,301,316,186,221
3982,None,304,319,186,222
3986,None,306,322,187,222
3989,None,307,324,187,222
3993,None,308,325,187,222
3996,None,309,326,186,222
4000,None,309,327,186,221
4004,None,309,327,186,221
4007,None,309,328,185,221
4011,None,309,328,185,221
4014,None,309,328,185,220
4018,None,309,328,185,220
4021,None,309,327,185,220
4025,None,308,324,187,220
4029,None,304,320,185,220
4032,None,299,315,183,219
4036,None,294,312,182,217
4039,None,289,309,182,217
4043,None,280,307,180,215
4046,None,274,304,179,215
4050,None,272,301,178,213
4054,None,266,295,177,211
4057,None,263,291,176,212
4061,None,257,281,182,216
4064,None,245,274,204,217
4068,None,238,259,209,223
4071,None,230,250,207,229
4075,None,222,239,200,224
4079,None,209,232,195,220
4082,None,197,223,188,213
4086,None,186,215,179,206
4089,None,179,209,172,202
4093,None,174,205,167,198
4096,None,171,202,164,196
4100,None,168,200,162,194
4104,None,166,198,160,192
4107,None,165,196,158,190
4111,None,164,194,157,189
4114,None,163,191,156,187
4118,None,162,190,156,185
4121,None,162,188,156,184
4125,None,162,187,156,183
4129,None,162,187,156,182
4132,None,162,187,156,182
4136,None,162,185,156,181
4139,None,162,185,156,181
4143,None,161,184,155,179
4146,None,161,182,155,178
4150,None,160,182,154,177
4154,None,160,181,154,177
4157,None,160,181,154,176
4161,None,160,181,154,176
4164,None,160,181,154,176
4168,None,160,181,154,176
4171,None,160,180,154,176
4175,None,160,180,154,176
4179,None,160,180,154,175
4182,None,160,179,154,175
4186,None,160,178,154,174
4189,None,159,177,153,173
4193,None,159,177,153,172
4196,None,159,176,153,172
4200,None,159,177,153,172
4204,None,159,177,153,173
4207,None,159,178,153,173
4211,None,159,178,153,174
4214,None,160,178,153,174
4218,None,160,179,154,174
4221,None,160,178,154,174
4225,None,159,178,153,174
4229,None,159,177,153,173
4232,None,159,177,153,172
4236,None,158,176,152,171
4239,None,158,176,152,171
4243,None,158,175,151,170
4246,None,157,175,151,170
4250,None,158,175,151,170
4254,None,158,177,151,172
4257,None,158,177,151,173
4261,None,158,179,152,174
4264,None,159,180,152,175
4268,None,160,182,153,177
4271,None,161,183,154,178
4275,None,161,184,155,179
4279,None,161,184,155,179
4282,None,161,184,155,179
4286,None,161,184,155,179
4289,None,161,184,154,179
4293,None,160,186,154,180
4296,None,161,187,155,181
4300,None,162,190,155,184
4304,None,163,194,157,188
4307,None,167,198,160,190
4311,None,170,201,163,193
4314,None,173,204,166,196
4318,None,177,207,170,199
4321,None,181,213,175,201
4325,None,186,218,179,206
4329,None,191,223,182,209
4332,None,196,227,184,210
4336,None,202,231,186,213
4339,None,208,237,188,215
4343,None,217,243,192,213
4346,None,221,248,191,215
4350,None,224,253,190,212
4354,None,224,259,188,205
4357,None,225,263,179,202
4361,None,229,270,167,199
4364,None,237,277,160,198
4368,None,243,281,158,197
4371,None,251,284,157,198
4375,None,258,287,157,199
4379,None,262,290,156,200
4382,None,265,292,156,200
4386,None,269,296,157,201
4389,None,273,301,157,201
4393,None,277,304,156,201
4396,None,278,306,157,202
4400,None,281,308,157,201
4404,None,283,310,157,201
4407,None,285,311,157,201
4411,None,286,314,156,201
4414,None,287,315,157,201
4418,None,289,317,156,201
4421,None,290,320,156,201
4425,None,291,321,156,200
4429,None,291,322,155,200
4432,None,292,322,155,200
4436,None,293,323,155,200
4439,None,294,324,155,199
4443,None,294,324,155,199
4446,None,294,324,155,199
4450,None,294,324,155,198
4454,None,294,324,155,198
4457,None,294,324,155,198
4461,None,294,324,155,197
4464,None,295,324,155,197
4468,None,295,325,155,197
4471,None,295,325,154,197
4475,None,294,325,154,198
4479,None,294,325,154,197
4482,None,294,325,155,197
4486,None,294,325,155,197
4489,None,293,324,155,197
4493,None,293,324,156,198
4496,None,291,323,156,198
4500,None,290,322,155,198
4504,None,290,321,155,198
4507,None,290,321,155,198
4511,None,290,321,155,199
4514,None,290,321,155,199
4518,None,290,321,155,199
4521,None,290,321,155,199
4525,None,290,321,155,200
4529,None,290,321,155,200
4532,None,290,321,155,200
4536,None,290,321,155,200
4539,None,290,321,155,200
4543,None,290,321,155,200
4546,None,290,322,155,200
4550,None,290,322,155,201
4554,None,291,322,155,201
4557,None,292,322,155,201
4561,None,292,323,155,200
4564,None,293,323,155,200
4568,None,293,323,155,200
4571,None,300,324,162,199
4575,None,300,325,162,199
4579,None,300,325,162,199
4582,None,300,325,162,199
4586,None,300,325,161,199
4589,None,300,326,161,199
4593,None,301,326,161,199
4596,None,301,327,161,199
4600,None,301,327,161,199
4604,None,302,327,160,199
4607,None,302,327,160,199
4611,None,302,327,160,199
4614,None,302,328,160,199
4618,None,302,328,160,199
4621,None,303,328,160,199
4625,None,303,328,160,199
4629,None,303,329,159,199
4632,None,303,329,159,199
4636,None,303,329,159,199
4639,None,304,329,159,199
4643,None,304,329,159,199
4646,None,304,329,158,199
4650,None,304,329,158,198
4654,None,305,330,158,198
4657,None,305,330,158,198
4661,None,305,330,157,198
4664,None,305,330,157,198
4668,None,305,330,157,198
4671,None,305,330,157,197
4675,None,305,330,157,197
4679,None,305,330,157,197
4682,None,305,330,157,197
4686,None,305,330,157,197
4689,None,305,330,156,197
4693,None,305,330,157,197
4696,None,305,330,156,197
4700,None,306,330,156,197
4704,None,306,330,156,197
4707,None,306,331,156,197
4711,None,305,331,156,196
4714,None,306,331,156,196
4718,None,306,331,156,196
4721,None,305,331,156,196
4725,None,306,331,156,196
4729,None,305,331,156,196
4732,None,306,331,156,196
4736,None,305,331,156,196
4739,None,305,331,155,196
4743,None,305,331,155,196
4746,None,305,331,156,196
4750,None,306,331,155,196
4754,None,306,332,155,196
4757,None,306,332,156,196
4761,None,306,331,155,196
4764,None,306,331,155,196
4768,None,306,331,155,196
4771,None,306,331,156,195
4775,None,306,331,155,195
4779,None,306,331,155,195
4782,None,306,331,155,195
4786,None,306,331,155,195
4789,None,306,331,155,195
4793,None,306,331,155,195
4796,None,306,331,155,195
4800,None,304,331,153,195
4804,None,303,331,153,195
4807,None,303,330,153,195
4811,None,303,330,153,195
4814,None,303,330,153,195
4818,None,303,330,153,195
4821,None,303,330,152,194
4825,None,303,330,152,194
4829,None,303,330,153,194
4832,None,304,330,153,194
4836,None,304,331,153,194
4839,None,304,331,153,195
4843,None,304,331,152,194
4846,None,304,331,152,195
4850,None,304,331,152,195
4854,None,304,331,152,195
4857,None,304,331,152,195
4861,None,304,332,152,194
4864,None,304,332,152,194
4868,None,304,332,152,194
4871,None,304,332,152,194
4875,None,304,333,152,194
4879,None,304,333,152,194
4882,None,304,333,152,194
4886,None,304,333,152,194
4889,None,304,333,152,194
4893,None,304,334,152,194
4896,None,304,334,151,194
4900,None,304,334,151,194
4904,None,304,334,151,194
4907,None,304,334,151,194
4911,None,304,334,151,194
4914,None,304,334,151,194
4918,None,304,334,151,194
4921,None,304,334,150,194
4925,None,304,334,150,194
4929,None,304,334,150,194
4932,None,303,334,150,194
4936,None,303,334,150,194
4939,None,303,334,150,194
4943,None,303,334,150,194
4946,None,303,334,150,194
4950,None,303,334,149,194
4954,None,303,334,149,194
4957,None,303,334,149,194
4961,None,303,334,149,194
4964,None,303,334,149,193
4968,None,303,334,148,193
4971,None,303,334,148,193
4975,None,303,334,148,193
4979,None,303,334,148,193
4982,None,303,334,148,193
4986,None,303,334,147,193
4989,None,303,334,147,193
4993,None,303,334,147,193
4996,None,303,334,147,193
5000,None,302,334,147,193
5004,None,302,334,147,193
5007,None,302,334,146,193
5011,None,302,334,146,193
5014,None,302,334,146,193
5018,None,302,334,146,193
5021,None,301,334,146,193
5025,None,301,334,146,193
5029,None,305,333,150,193
5032,None,305,333,150,193
5036,None,305,333,150,193
5039,None,305,333,150,193
5043,None,305,333,150,193
5046,None,305,333,150,193
5050,None,305,333,150,193
5054,None,305,333,150,193
5057,None,304,333,150,193
5061,None,305,333,150,193
5064,None,304,333,150,193
5068,None,304,333,150,193
5071,None,304,334,150,193
5075,None,304,333,150,193
5079,None,304,333,150,193
5082,None,304,334,150,193
5086,None,305,334,150,193
5089,None,304,334,150,193
5093,None,304,334,149,193
5096,None,304,334,149,193
5100,None,304,334,149,193
5104,None,304,334,149,193
5107,None,304,334,149,193
5111,None,304,334,149,193
5114,None,304,334,149,193
5118,None,304,334,149,193
5121,None,303,334,148,193
5125,None,303,334,148,193
5129,None,303,334,148,193
5132,None,303,334,148,193
5136,None,303,334,148,193
5139,None,303,334,148,193
5143,None,303,334,148,193
5146,None,303,334,148,193
5150,None,303,334,148,193
5154,None,303,334,148,193
5157,None,303,334,148,193
5161,None,303,334,148,193
5164,None,303,334,148,193
5168,None,303,334,148,193
5171,None,303,334,147,193
5175,None,303,334,147,193
5179,None,303,334,147,193
5182,None,303,334,148,192
5186,None,303,334,148,193
5189,None,303,334,147,192
5193,None,303,333,148,193
5196,None,303,333,148,192
5200,None,303,333,148,192
5204,None,303,333,148,192
5207,None,303,333,148,192
5211,None,303,333,148,192
5214,None,304,333,148,192
5218,None,304,333,148,192
5221,None,304,333,148,192
5225,None,304,333,148,192
5229,None,305,332,148,192
5232,None,304,333,148,192
5236,None,305,332,148,192
5239,None,305,333,148,192
5243,None,305,332,148,192
5246,None,305,332,149,192
5250,None,306,332,149,192
5254,None,306,332,149,192
5257,None,303,333,147,192
5261,None,303,333,147,192
5264,None,303,333,147,192
5268,None,303,333,147,192
5271,None,303,333,147,192
5275,None,303,333,147,192
5279,None,303,333,148,192
5282,None,304,333,148,192
5286,None,304,333,148,192
5289,None,304,333,148,191
5293,None,304,333,148,192
5296,None,304,333,148,192
5300,None,305,333,148,191
5304,None,305,333,149,191
5307,None,305,332,149,191
5311,None,305,332,149,191
5314,None,305,332,149,191
5318,None,305,332,149,191
5321,None,305,332,149,191
5325,None,305,332,149,191
5329,None,305,332,149,191
5332,None,306,332,149,191
5336,None,305,332,149,191
5339,None,305,332,149,191
5343,None,305,332,149,191
5346,None,306,332,149,191
5350,None,305,332,149,191
5354,None,306,331,149,191
5357,None,306,332,149,191
5361,None,306,331,149,190
5364,None,306,331,149,190
5368,None,306,331,149,190
5371,None,305,331,149,190
5375,None,306,331,149,190
5379,None,306,331,149,190
5382,None,305,331,149,190
5386,None,305,331,149,190
5389,None,306,331,149,190
5393,None,305,331,148,190
5396,None,305,331,148,190
5400,None,305,331,149,190
5404,None,305,331,148,190
5407,None,305,331,148,190
5411,None,305,331,148,190
5414,None,305,331,148,190
5418,None,305,331,148,190
5421,None,305,331,148,190
5425,None,305,331,148,190
5429,None,305,331,148,190
5432,None,305,331,148,190
5436,None,305,331,148,190
5439,None,305,331,148,190
5443,None,305,331,148,190
5446,None,305,331,148,190
5450,None,305,331,147,190
5454,None,305,331,148,190
5457,None,304,331,147,190
5461,None,304,331,147,190
5464,None,304,331,147,190
5468,None,303,331,147,191
5471,None,303,331,146,190
5475,None,303,331,146,190
5479,None,303,331,146,191
5482,None,303,331,146,191
5486,None,304,331,147,190
5489,None,303,331,146,190
5493,None,303,331,146,190
5496,None,303,331,146,190
5500,None,303,331,146,190
5504,None,303,331,146,190
5507,None,303,331,146,190
5511,None,303,331,146,190
5514,None,303,331,146,190
5518,None,303,331,146,190
5521,None,303,331,146,190
5525,None,303,331,146,190
5529,None,302,330,146,190
5532,None,302,330,146,190
5536,None,302,330,146,190
5539,None,302,330,146,190
5543,None,303,329,146,190
5546,None,302,329,146,190
5550,None,303,329,146,190
5554,None,303,329,147,190
5557,None,303,329,147,190
5561,None,303,329,147,190
5564,None,303,329,147,189
5568,None,303,329,147,189
5571,None,303,329,147,189
5575,None,303,329,147,189
5579,None,303,329,147,189
5582,None,303,329,147,189
5586,None,303,329,147,189
5589,None,303,329,147,189
5593,None,302,328,147,188
5596,None,302,328,147,188
5600,None,302,329,147,188
5604,None,302,329,147,188
5607,None,302,328,147,188
5611,None,302,328,147,188
5614,None,301,328,146,188
5618,None,301,328,146,187
5621,None,301,328,146,187
5625,None,301,328,146,188
5629,None,301,328,146,187
5632,None,301,328,146,188
5636,None,301,327,146,187
5639,None,300,327,146,188
5643,None,300,327,145,187
5646,None,300,327,146,188
5650,None,300,327,146,187
5654,None,300,327,146,187
5657,None,300,327,146,187
5661,None,300,327,146,187
5664,None,300,327,146,187
5668,None,300,327,146,188
5671,None,300,327,145,187
5675,None,300,327,146,187
5679,None,300,327,145,187
5682,None,300,327,145,187
5686,None,300,327,145,187
5689,None,300,327,145,187
5693,None,300,327,145,187
5696,None,300,327,145,187
5700,None,300,327,145,187
5704,None,300,327,145,187
5707,None,300,327,145,187
5711,None,300,327,145,187
5714,None,297,327,143,187
5718,None,297,327,143,187
5721,None,297,327,142,187
5725,None,297,328,143,187
5729,None,298,327,143,187
5732,None,297,327,142,187
5736,None,297,327,142,187
5739,None,297,328,143,187
5743,None,298,328,143,187
5746,None,297,327,143,187
5750,None,298,328,142,187
5754,None,297,328,142,187
5757,None,298,328,142,187
5761,None,297,328,142,187
5764,None,297,328,142,188
5768,None,297,327,143,188
5771,None,297,327,142,188
5775,None,297,327,143,188
5779,None,297,327,143,188
5782,None,297,327,143,188
5786,None,297,327,143,188
5789,None,297,327,143,189
5793,None,297,327,143,189
5796,None,297,327,143,189
5800,None,297,327,143,189
5804,None,297,327,143,189
5807,None,297,327,143,189
5811,None,297,327,143,189
5814,None,297,327,143,189
5818,None,297,327,143,189
5821,None,297,327,143,189
5825,None,297,327,143,189
5829,None,297,327,143,189
5832,None,297,327,143,189
5836,None,297,327,143,189
5839,None,297,327,142,189
5843,None,297,327,143,189
5846,None,296,327,143,189
5850,None,297,327,143,189
5854,None,296,327,143,189
5857,None,296,327,142,189
5861,None,296,328,142,189
5864,None,296,328,142,189
5868,None,296,328,142,189
5871,None,296,328,142,189
5875,None,296,328,142,189
5879,None,296,328,142,189
5882,None,296,328,142,189
5886,None,296,328,141,189
5889,None,296,328,141,189
5893,None,296,328,141,189
5896,None,296,328,141,189
5900,None,296,328,141,189
5904,None,296,328,141,189
5907,None,296,328,141,189
5911,None,296,328,141,189
5914,None,295,328,141,189
5918,None,296,328,141,189
5921,None,296,328,141,189
5925,None,296,328,141,189
5929,None,296,328,141,189
5932,None,296,328,141,189
5936,None,296,328,141,189
5939,None,296,328,140,189
5943,None,299,328,145,189
5946,None,299,328,145,190
5950,None,299,329,145,189
5954,None,299,329,145,189
5957,None,299,329,145,189
5961,None,299,328,145,189
5964,None,299,328,145,190
5968,None,299,328,145,189
5971,None,299,329,145,189
5975,None,299,329,145,189
5979,None,299,329,145,189
5982,None,299,329,145,190
