Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,300,298,227,217
3900,None,292,287,234,219
3904,None,292,275,234,226
3907,None,278,275,250,226
3911,None,266,250,245,230
3914,None,266,236,245,223
3918,None,249,236,234,223
3921,None,239,223,227,214
3925,None,233,219,224,210
3929,None,230,215,220,206
3932,None,226,211,216,204
3936,None,226,208,216,202
3939,None,223,208,214,202
3943,None,221,206,213,200
3946,None,221,204,213,199
3950,None,220,204,212,199
3954,None,219,204,212,198
3957,None,220,205,212,199
3961,None,219,204,212,198
3964,None,220,205,213,199
3968,None,222,207,214,201
3971,None,224,210,215,203
3975,None,225,212,217,205
3979,None,227,214,218,206
3982,None,228,216,220,207
3986,None,231,220,221,209
3989,None,233,224,222,212
3993,None,234,230,224,214
3996,None,237,235,225,218
4000,None,240,242,227,221
4004,None,245,249,231,224
4007,None,255,260,236,224
4011,None,265,271,237,222
4014,None,275,277,234,222
4018,None,284,283,231,223
4021,None,286,290,232,220
4025,None,288,294,231,218
4029,None,292,300,228,218
4032,None,298,304,227,218
4036,None,301,306,228,218
4039,None,309,307,226,219
4043,None,316,311,225,220
4046,None,321,316,225,219
4050,None,324,318,226,220
4054,None,327,322,226,219
4057,None,331,326,225,219
4061,None,333,329,224,219
4064,None,336,332,224,218
4068,None,336,333,223,218
4071,None,337,335,222,218
4075,None,338,337,222,217
4079,None,338,338,222,216
4082,None,339,339,221,216
4086,None,340,340,220,216
4089,None,341,341,220,216
4093,None,341,341,220,215
4096,None,341,341,219,214
4100,None,342,341,218,213
4104,None,342,342,218,212
4107,None,342,342,217,212
4111,None,341,342,217,211
4114,None,342,341,219,210
4118,None,343,341,218,209
4121,None,342,341,218,208
4125,None,342,341,217,208
4129,None,342,341,217,207
4132,None,342,341,217,207
4136,None,341,341,216,206
4139,None,341,341,216,206
4143,None,341,341,215,205
4146,None,341,341,215,205
4150,None,340,340,214,204
4154,None,340,340,214,204
4157,None,340,339,213,203
4161,None,340,339,213,203
4164,None,340,339,212,203
4168,None,339,338,212,202
4171,None,339,338,212,202
4175,None,338,338,212,202
4179,None,338,338,211,202
4182,None,338,338,212,202
4186,None,338,338,211,202
4189,None,338,338,212,202
4193,None,338,338,211,201
4196,None,338,339,211,201
4200,None,338,339,211,201
4204,None,338,339,211,201
4207,None,338,339,212,201
4211,None,338,339,212,201
4214,None,339,340,212,201
4218,None,339,340,212,201
4221,None,339,340,212,201
4225,None,339,341,212,201
4229,None,339,341,213,202
4232,None,340,341,213,202
4236,None,340,342,213,202
4239,None,340,342,213,202
4243,None,340,343,213,202
4246,None,340,343,213,202
4250,None,340,343,213,203
4254,None,340,344,214,203
4257,None,340,344,214,204
4261,None,340,344,214,204
4264,None,340,344,214,204
4268,None,341,345,214,204
4271,None,341,345,214,204
4275,None,341,345,215,205
4279,None,341,346,215,205
4282,None,341,346,215,206
4286,None,341,346,215,206
4289,None,341,347,215,206
4293,None,341,346,216,207
4296,None,341,346,216,207
4300,None,341,346,216,207
4304,None,341,346,216,207
4307,None,341,346,216,207
4311,None,341,346,216,208
4314,None,341,346,216,208
4318,None,341,346,216,208
4321,None,341,346,216,208
4325,None,341,346,216,208
4329,None,341,346,217,209
4332,None,340,345,217,209
4336,None,340,345,217,210
4339,None,340,344,217,210
4343,None,340,344,217,211
4346,None,340,344,217,212
4350,None,340,343,217,212
4354,None,339,342,218,212
4357,None,339,341,218,212
4361,None,339,341,218,213
4364,None,339,340,218,213
4368,None,338,339,219,213
4371,None,338,339,219,214
4375,None,338,338,219,214
4379,None,338,338,219,214
4382,None,338,338,219,214
4386,None,338,337,220,214
4389,None,337,336,220,215
4393,None,336,335,220,215
4396,None,335,334,221,215
4400,None,335,333,221,215
4404,None,334,332,221,215
4407,None,333,331,221,215
4411,None,333,330,221,215
4414,None,332,329,221,215
4418,None,332,328,221,215
4421,None,332,327,222,215
4425,None,332,327,222,215
4429,None,332,327,221,214
4432,None,331,327,221,214
4436,None,331,328,221,214
4439,None,331,328,221,214
4443,None,331,328,221,214
4446,None,331,328,221,214
4450,None,331,328,220,213
4454,None,331,328,220,213
4457,None,332,328,220,213
4461,None,332,329,220,213
4464,None,332,329,220,213
4468,None,332,330,219,213
4471,None,332,330,219,213
4475,None,332,330,219,213
4479,None,332,330,218,212
4482,None,332,330,218,212
4486,None,332,330,217,212
4489,None,332,330,217,212
4493,None,332,330,217,212
4496,None,332,330,217,212
4500,None,332,330,216,212
4504,None,332,330,217,212
4507,None,332,331,216,211
4511,None,332,331,216,211
4514,None,332,331,216,211
4518,None,332,331,216,211
4521,None,332,331,216,211
4525,None,332,331,216,211
4529,None,332,331,216,211
4532,None,332,332,216,211
4536,None,332,332,216,211
4539,None,332,331,216,210
4543,None,332,331,216,210
4546,None,332,331,216,210
4550,None,332,331,216,210
4554,None,332,331,216,210
4557,None,332,331,216,210
4561,None,332,331,216,210
4564,None,332,331,216,210
4568,None,332,331,216,210
4571,None,331,332,215,210
4575,None,331,332,215,209
4579,None,331,332,215,209
4582,None,331,332,215,209
4586,None,331,332,215,209
4589,None,331,332,215,209
4593,None,331,331,215,209
4596,None,330,331,215,209
4600,None,330,331,214,209
4604,None,330,331,214,209
4607,None,330,331,214,209
4611,None,330,331,214,209
4614,None,330,331,214,209
4618,None,330,330,214,209
4621,None,330,330,214,209
4625,None,329,329,214,208
4629,None,328,329,214,209
4632,None,328,328,214,209
4636,None,327,328,214,209
4639,None,327,327,214,209
4643,None,325,326,214,209
4646,None,324,325,213,209
4650,None,322,322,213,209
4654,None,321,321,213,210
4657,None,320,319,213,209
4661,None,318,318,212,210
4664,None,318,316,212,210
4668,None,317,315,211,210
4671,None,317,315,211,210
4675,None,316,314,211,210
4679,None,314,313,210,210
4682,None,312,312,210,210
4686,None,309,311,210,210
4689,None,308,309,210,210
4693,None,306,307,210,210
4696,None,302,305,210,211
4700,None,296,304,210,211
4704,None,293,303,210,211
4707,None,289,302,210,211
4711,None,287,300,208,211
4714,None,285,299,208,211
4718,None,284,297,209,211
4721,None,281,296,210,211
4725,None,280,297,211,210
4729,None,280,297,213,210
4732,None,280,296,215,210
4736,None,280,296,216,210
4739,None,278,295,218,210
4743,None,277,295,219,209
4746,None,276,295,220,209
4750,None,274,294,221,210
4754,None,272,293,222,210
4757,None,272,293,222,210
4761,None,271,293,222,210
4764,None,272,293,221,210
4768,None,273,294,221,210
4771,None,274,295,220,210
4775,None,275,296,221,210
4779,None,276,297,221,210
4782,None,278,297,221,211
4786,None,278,298,221,211
4789,None,280,298,220,211
4793,None,281,298,220,212
4796,None,282,299,219,212
4800,None,282,297,218,213
4804,None,282,297,219,213
4807,None,281,298,217,213
4811,None,281,299,214,213
4814,None,281,298,214,214
4818,None,282,298,213,214
4821,None,283,299,212,214
4825,None,284,300,212,214
4829,None,285,300,211,214
4832,None,285,301,212,214
4836,None,287,301,212,214
4839,None,288,302,212,214
4843,None,290,303,212,214
4846,None,293,304,212,214
4850,None,295,304,211,214
4854,None,296,305,211,214
4857,None,299,308,211,213
4861,None,303,310,211,213
4864,None,306,311,211,213
4868,None,308,313,210,214
4871,None,309,315,210,213
4875,None,311,317,210,212
4879,None,312,319,209,212
4882,None,314,321,210,212
4886,None,315,322,210,211
4889,None,316,323,210,211
4893,None,317,325,210,211
4896,None,317,326,210,211
4900,None,319,326,210,211
4904,None,319,327,210,211
4907,None,320,328,211,210
4911,None,320,328,211,210
4914,None,321,328,211,210
4918,None,321,329,211,210
4921,None,322,329,211,210
4925,None,322,330,212,210
4929,None,323,331,212,210
4932,None,324,331,212,210
4936,None,325,332,212,210
4939,None,326,332,212,210
4943,None,326,333,212,210
4946,None,327,333,212,210
4950,None,328,334,212,210
4954,None,328,334,212,210
4957,None,328,335,213,210
4961,None,329,335,213,210
4964,None,329,335,213,210
4968,None,329,335,213,210
4971,None,329,335,213,210
4975,None,329,335,213,210
4979,None,330,336,213,210
4982,None,330,336,213,210
4986,None,330,337,213,210
4989,None,330,337,214,210
4993,None,331,337,214,210
4996,None,331,338,213,210
5000,None,331,338,213,210
5004,None,331,338,214,210
5007,None,331,338,214,210
5011,None,332,339,214,210
5014,None,332,339,214,210
5018,None,331,339,214,210
5021,None,332,340,214,210
5025,None,331,340,214,211
5029,None,332,339,214,211
5032,None,332,339,215,211
5036,None,332,340,215,211
5039,None,332,340,215,211
5043,None,332,340,215,211
5046,None,332,340,215,212
5050,None,332,340,215,212
5054,None,333,340,215,212
5057,None,333,341,215,212
5061,None,333,341,215,212
5064,None,333,341,215,212
5068,None,333,342,215,212
5071,None,333,342,215,213
5075,None,333,342,215,213
5079,None,333,343,215,213
5082,None,333,343,215,213
5086,None,333,343,215,213
5089,None,333,343,215,213
5093,None,333,343,215,213
5096,None,333,343,215,213
5100,None,333,343,215,213
5104,None,334,343,215,213
5107,None,334,343,215,213
5111,None,334,343,215,213
5114,None,334,344,215,213
5118,None,334,344,215,213
5121,None,334,344,215,213
5125,None,334,344,215,213
5129,None,334,343,215,212
5132,None,334,343,215,212
5136,None,334,343,215,212
5139,None,334,343,215,212
5143,None,334,344,215,212
5146,None,334,343,215,212
5150,None,334,343,215,212
5154,None,334,343,215,212
5157,None,334,343,215,212
5161,None,334,343,215,212
5164,None,333,343,215,212
5168,None,334,343,215,212
5171,None,333,343,215,212
5175,None,333,343,215,212
5179,None,333,343,215,212
5182,None,333,343,215,212
5186,None,333,343,215,212
5189,None,333,342,214,212
5193,None,333,342,215,212
5196,None,333,342,215,212
5200,None,333,342,215,212
5204,None,333,342,215,212
5207,None,333,342,215,212
5211,None,333,342,215,212
5214,None,333,342,215,212
5218,None,333,342,215,212
5221,None,333,342,215,212
5225,None,334,342,215,212
5229,None,334,343,215,212
5232,None,334,342,215,212
5236,None,334,342,215,212
5239,None,334,342,215,212
5243,None,334,343,215,212
5246,None,334,343,215,212
5250,None,335,343,215,211
5254,None,335,343,215,212
5257,None,335,343,215,211
5261,None,335,343,215,211
5264,None,335,343,215,211
5268,None,335,343,215,211
5271,None,335,343,215,211
5275,None,335,343,215,211
5279,None,335,343,215,211
5282,None,335,343,215,211
5286,None,335,343,215,211
5289,None,335,343,215,211
5293,None,335,343,215,211
5296,None,335,343,215,211
5300,None,336,343,215,211
5304,None,335,343,215,211
5307,None,336,343,215,211
5311,None,336,343,215,211
5314,None,336,343,214,211
5318,None,336,343,214,211
5321,None,336,343,214,211
5325,None,336,342,215,211
5329,None,336,342,214,211
5332,None,335,342,215,211
5336,None,336,342,214,211
5339,None,335,342,214,211
5343,None,335,342,214,211
5346,None,335,342,214,211
5350,None,335,342,214,211
5354,None,335,342,214,210
5357,None,335,342,214,210
5361,None,335,342,214,210
5364,None,335,341,214,210
5368,None,335,342,214,209
5371,None,335,341,214,209
5375,None,335,341,214,209
5379,None,335,341,214,209
5382,None,335,341,214,209
5386,None,335,341,214,208
5389,None,335,340,214,208
5393,None,335,340,214,208
5396,None,335,340,214,208
5400,None,335,340,214,208
5404,None,335,340,214,208
5407,None,335,340,214,208
5411,None,335,340,214,207
5414,None,335,339,214,207
5418,None,335,339,214,207
5421,None,335,339,214,207
5425,None,335,339,214,207
5429,None,335,339,213,207
5432,None,335,339,213,207
5436,None,335,339,213,207
5439,None,335,339,213,207
5443,None,335,339,213,207
5446,None,335,339,213,206
5450,None,335,339,213,206
5454,None,335,339,213,206
5457,None,335,338,213,207
5461,None,335,338,213,206
5464,None,335,338,213,206
5468,None,335,338,213,206
5471,None,335,338,213,206
5475,None,335,338,213,206
5479,None,335,338,213,206
5482,None,335,338,213,206
5486,None,335,339,213,207
5489,None,335,339,213,207
5493,None,335,339,213,207
5496,None,335,339,213,207
5500,None,335,339,213,207
5504,None,335,339,213,207
5507,None,335,340,213,207
5511,None,336,339,213,207
5514,None,336,340,213,207
5518,None,336,340,213,207
5521,None,335,340,213,207
5525,None,336,340,213,207
5529,None,335,340,214,207
5532,None,336,340,213,207
5536,None,336,340,214,207
5539,None,336,340,213,207
5543,None,336,340,214,207
5546,None,336,340,214,207
5550,None,336,340,214,207
5554,None,336,340,213,207
5557,None,336,340,214,207
5561,None,336,340,214,207
5564,None,335,340,214,207
5568,None,336,340,214,207
5571,None,336,340,214,207
5575,None,336,341,213,207
5579,None,336,340,214,208
5582,None,336,340,214,207
5586,None,336,341,214,207
5589,None,336,340,214,207
5593,None,336,340,214,207
5596,None,336,340,214,208
5600,None,335,340,213,208
5604,None,336,340,213,207
5607,None,335,340,213,208
5611,None,335,340,214,207
5614,None,336,340,213,207
5618,None,336,340,213,208
5621,None,336,340,214,208
5625,None,336,340,213,207
5629,None,336,340,213,207
5632,None,336,340,213,208
5636,None,335,340,213,208
5639,None,335,340,213,208
5643,None,335,340,213,208
5646,None,335,340,213,208
5650,None,335,341,213,207
5654,None,335,341,213,208
5657,None,335,341,213,207
5661,None,335,341,213,207
5664,None,335,341,213,207
5668,None,335,341,213,207
5671,None,335,341,213,207
5675,None,335,341,213,207
5679,None,335,341,213,207
5682,None,335,342,213,207
5686,None,335,342,213,207
5689,None,335,342,213,207
5693,None,335,341,213,207
5696,None,336,342,213,207
5700,None,336,342,213,207
5704,None,336,342,213,207
5707,None,336,342,213,207
5711,None,336,342,213,207
5714,None,335,342,213,207
5718,None,335,342,212,207
5721,None,336,342,213,207
5725,None,335,342,213,207
5729,None,335,342,213,207
5732,None,336,342,212,207
5736,None,335,342,213,207
5739,None,336,342,212,207
5743,None,336,342,212,207
5746,None,335,342,212,207
5750,None,336,342,212,207
5754,None,336,343,212,206
5757,None,336,343,212,207
5761,None,336,343,212,207
5764,None,336,343,212,207
5768,None,336,343,212,207
5771,None,336,343,212,207
5775,None,336,343,212,207
5779,None,336,343,212,207
5782,None,336,343,212,207
5786,None,336,343,212,206
5789,None,336,343,212,206
5793,None,336,343,212,206
5796,None,336,343,212,206
5800,None,336,343,212,206
5804,None,336,342,212,206
5807,None,336,342,212,206
5811,None,336,342,212,206
5814,None,336,342,212,206
5818,None,336,342,212,206
5821,None,336,342,212,206
5825,None,336,342,212,206
5829,None,336,342,212,206
5832,None,336,342,212,206
5836,None,336,341,212,206
5839,None,336,342,212,206
5843,None,335,341,212,206
5846,None,335,341,212,206
5850,None,336,342,212,206
5854,None,335,341,212,206
5857,None,335,341,212,206
5861,None,336,341,212,206
5864,None,335,342,212,206
5868,None,336,341,212,206
5871,None,336,342,212,206
5875,None,336,342,212,206
5879,None,336,342,212,206
5882,None,336,342,212,206
5886,None,336,342,212,206
5889,None,336,342,212,206
5893,None,336,342,212,206
5896,None,336,342,212,206
5900,None,336,342,212,206
5904,None,336,342,211,206
5907,None,336,342,212,206
5911,None,336,342,212,206
5914,None,336,342,211,206
5918,None,336,342,212,206
5921,None,336,342,212,206
5925,None,336,342,211,205
5929,None,336,342,211,205
5932,None,336,342,211,205
5936,None,336,342,212,205
5939,None,336,342,211,205
5943,None,335,342,212,205
5946,None,335,342,212,205
5950,None,335,343,212,205
5954,None,335,342,212,205
5957,None,335,343,212,205
5961,None,335,343,212,205
5964,None,335,343,212,205
5968,None,335,343,212,205
5971,None,336,343,212,205
5975,None,335,343,211,205
5979,None,336,343,212,205
5982,None,336,343,211,205
