Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,331,374,236,264
3904,None,331,374,236,263
3907,None,331,375,236,263
3911,None,331,376,236,264
3914,None,332,376,236,264
3918,None,332,377,236,264
3921,None,332,377,236,264
3925,None,333,377,236,264
3929,None,333,377,236,264
3932,None,333,377,236,264
3936,None,333,377,236,264
3939,None,333,377,236,264
3943,None,333,378,236,264
3946,None,333,378,236,263
3950,None,333,378,236,263
3954,None,333,378,236,264
3957,None,333,378,236,263
3961,None,333,378,237,263
3964,None,333,379,236,263
3968,None,334,379,237,263
3971,None,334,379,237,263
3975,None,334,380,237,263
3979,None,334,380,237,263
3982,None,335,380,237,263
3986,None,335,380,237,263
3989,None,335,380,237,263
3993,None,335,380,237,263
3996,None,335,380,237,263
4000,None,336,380,237,263
4004,None,336,380,237,263
4007,None,336,380,237,263
4011,None,336,381,237,263
4014,None,336,380,237,263
4018,None,336,380,237,263
4021,None,336,380,237,263
4025,None,336,380,237,263
4029,None,336,380,237,263
4032,None,336,380,237,263
4036,None,336,380,237,263
4039,None,336,380,237,263
4043,None,336,380,237,263
4046,None,336,380,237,263
4050,None,336,381,237,263
4054,None,336,381,237,263
4057,None,336,381,237,263
4061,None,337,381,237,263
4064,None,337,381,237,263
4068,None,337,381,237,263
4071,None,337,381,237,263
4075,None,337,381,237,263
4079,None,337,381,237,263
4082,None,336,381,237,263
4086,None,336,381,237,263
4089,None,336,380,237,263
4093,None,336,380,237,263
4096,None,336,380,237,263
4100,None,335,380,237,264
4104,None,335,380,237,263
4107,None,335,380,237,264
4111,None,335,380,237,263
4114,TA-OS,336,380,237,262
4118,None,336,380,237,262
4121,MC-OS,336,380,237,262
4125,None,336,380,237,262
4129,None,336,380,237,262
4132,None,336,380,237,262
4136,None,336,380,237,262
4139,None,336,380,237,262
4143,None,336,381,237,262
4146,None,336,381,237,262
4150,None,337,381,237,262
4154,None,337,381,237,262
4157,None,337,381,237,262
4161,None,337,381,237,262
4164,None,338,382,237,262
4168,None,338,382,237,262
4171,None,338,382,237,262
4175,None,338,381,237,262
4179,None,337,381,238,262
4182,None,337,380,237,262
4186,None,337,380,237,263
4189,None,336,379,237,264
4193,None,334,377,237,264
4196,None,331,375,237,265
4200,None,330,371,237,267
4204,None,327,367,236,267
4207,None,321,359,237,267
4211,None,316,349,239,268
4214,None,307,338,242,267
4218,None,301,325,244,269
4221,None,293,308,252,271
4225,None,285,300,255,268
4229,None,277,291,253,266
4232,None,272,282,251,261
4236,None,267,278,248,259
4239,None,261,275,244,256
4243,None,257,273,241,255
4246,None,253,271,239,254
4250,None,251,271,238,254
4254,None,250,270,237,254
4257,None,250,270,237,254
4261,None,249,270,237,253
4264,None,248,269,236,253
4268,None,247,268,235,253
4271,None,246,267,234,252
4275,None,246,267,234,252
4279,None,247,267,235,252
4282,None,250,269,237,252
4286,None,254,272,240,254
4289,None,259,277,243,256
4293,None,262,280,245,258
4296,None,266,284,247,258
4300,None,269,288,247,260
4304,None,272,293,246,264
4307,None,276,298,243,266
4311,None,279,304,243,266
4314,None,285,308,239,266
4318,None,287,314,238,265
4321,None,289,322,236,263
4325,None,291,328,232,260
4329,None,293,333,231,262
4332,None,297,335,230,262
4336,None,300,337,230,263
4339,None,303,340,230,263
4343,None,306,343,231,263
4346,None,310,345,230,263
4350,None,313,348,231,263
4354,None,315,352,232,262
4357,None,317,355,232,262
4361,None,319,356,232,262
4364,None,321,359,232,262
4368,None,322,360,233,262
4371,None,324,362,233,263
4375,None,326,364,233,263
4379,None,327,366,232,262
4382,None,327,367,232,263
4386,None,329,368,232,262
4389,None,330,368,232,262
4393,None,330,368,232,262
4396,None,330,369,232,262
4400,None,331,370,232,262
4404,None,331,370,233,262
4407,None,331,370,232,262
4411,None,331,371,232,262
4414,None,332,371,233,262
4418,None,332,371,233,262
4421,None,332,371,233,262
4425,None,332,372,233,262
4429,None,333,372,233,262
4432,None,333,373,233,262
4436,None,333,374,233,261
4439,None,333,374,233,261
4443,None,334,375,233,261
4446,None,334,375,233,261
4450,None,334,376,233,260
4454,None,334,376,233,261
4457,None,335,377,233,261
4461,None,335,377,233,260
4464,None,335,377,233,260
4468,None,335,377,233,260
4471,None,335,378,233,260
4475,None,335,378,233,260
4479,None,336,378,233,260
4482,None,336,378,233,259
4486,None,336,379,233,260
4489,None,337,379,233,259
4493,None,337,379,233,259
4496,None,337,379,233,259
4500,None,337,380,233,259
4504,None,338,380,233,259
4507,None,338,380,233,259
4511,None,338,380,233,259
4514,None,338,380,233,259
4518,None,338,380,233,259
4521,None,338,380,233,259
4525,None,339,381,233,259
4529,None,339,381,233,259
4532,None,339,381,233,259
4536,None,339,381,233,259
4539,None,340,381,233,259
4543,None,340,381,233,259
4546,None,340,381,233,259
4550,None,340,381,233,259
4554,None,340,381,233,259
4557,None,340,381,233,259
4561,None,340,381,233,259
4564,None,340,381,233,259
4568,None,340,382,233,259
4571,None,340,382,233,259
4575,None,340,382,233,259
4579,None,340,382,233,259
4582,None,340,382,233,259
4586,None,340,382,233,259
4589,None,340,382,232,259
4593,None,341,382,232,259
4596,None,340,382,232,259
4600,None,340,382,232,259
4604,None,341,382,232,259
4607,None,340,382,232,259
4611,None,341,382,232,259
4614,None,341,382,232,259
4618,None,341,382,232,259
4621,None,341,382,233,259
4625,None,341,382,232,259
4629,None,341,382,233,259
4632,None,341,382,233,259
4636,None,341,382,233,259
4639,None,341,382,233,259
4643,None,341,382,233,259
4646,None,341,382,233,259
4650,None,341,382,233,259
4654,None,341,382,233,260
4657,None,341,382,233,259
4661,None,341,382,233,260
4664,None,341,382,233,260
4668,None,341,382,233,259
4671,None,341,382,233,259
4675,None,341,382,233,259
4679,None,341,382,233,259
4682,None,341,382,233,259
4686,None,341,382,233,259
4689,None,341,382,233,259
4693,None,341,382,233,260
4696,None,341,382,233,260
4700,None,341,382,233,260
4704,None,341,382,233,260
4707,None,341,382,233,260
4711,None,341,382,233,260
4714,None,341,382,233,260
4718,None,341,382,233,260
4721,None,341,382,233,260
4725,None,341,382,233,260
4729,None,341,382,233,260
4732,None,341,383,233,260
4736,None,341,383,233,260
4739,None,341,383,233,260
4743,None,341,383,233,260
4746,None,341,383,233,260
4750,None,341,383,233,260
4754,None,341,383,232,260
4757,None,341,383,233,259
4761,None,341,383,232,259
4764,None,341,383,232,259
4768,None,341,383,233,259
4771,None,341,384,232,259
4775,None,341,384,232,259
4779,None,341,384,233,259
4782,None,341,384,233,259
4786,None,341,384,233,259
4789,None,341,384,232,259
4793,None,341,384,233,259
4796,None,341,384,233,259
4800,None,341,383,233,259
4804,None,341,383,233,260
4807,None,341,383,233,260
4811,None,341,383,233,260
4814,None,341,383,233,260
4818,None,341,383,233,260
4821,None,341,383,233,260
4825,None,341,383,233,260
4829,None,341,383,233,260
4832,None,341,382,233,260
4836,None,341,382,233,260
4839,None,341,382,233,260
4843,None,341,382,233,260
4846,None,341,382,233,261
4850,None,341,382,233,261
4854,None,341,382,233,261
4857,None,341,382,233,261
4861,None,341,382,233,261
4864,None,341,382,233,261
4868,None,341,382,233,261
4871,None,341,382,233,261
4875,None,341,382,233,261
4879,None,341,382,233,261
4882,None,341,382,233,261
4886,None,341,382,233,261
4889,None,341,382,233,261
4893,None,341,382,233,261
4896,None,341,382,233,261
4900,None,341,382,233,261
4904,None,341,382,233,261
4907,None,341,382,233,261
4911,None,341,382,233,261
4914,None,341,382,233,261
4918,None,341,382,233,261
4921,None,341,382,234,261
4925,None,341,382,234,261
4929,None,341,382,234,261
4932,None,341,382,234,261
4936,None,341,382,234,261
4939,None,341,382,234,261
4943,None,341,382,234,261
4946,None,341,382,234,261
4950,None,341,382,234,261
4954,None,341,382,234,261
4957,None,341,382,234,261
4961,None,341,381,234,261
4964,None,341,381,234,261
4968,None,340,381,234,261
4971,None,340,381,234,261
4975,None,340,381,234,261
4979,None,340,381,234,261
4982,None,340,381,234,261
4986,None,340,381,234,261
4989,None,340,381,234,262
4993,None,340,381,234,262
4996,None,340,381,234,262
5000,None,339,381,234,262
5004,None,339,380,234,262
5007,None,339,380,234,262
5011,None,339,380,234,262
5014,None,338,380,234,262
5018,None,338,380,234,262
5021,None,338,379,234,262
5025,None,338,380,234,262
5029,None,338,380,234,262
5032,None,338,379,234,262
5036,None,338,379,234,262
5039,None,338,379,234,262
5043,None,338,379,234,262
5046,None,337,379,234,262
5050,None,338,380,234,262
5054,None,338,380,234,262
5057,None,338,380,234,262
5061,None,338,380,234,262
5064,None,338,380,234,262
5068,None,338,380,234,262
5071,None,338,380,234,262
5075,None,338,380,234,262
5079,None,338,380,234,262
5082,None,338,380,234,262
5086,None,338,380,234,262
5089,None,338,380,235,262
5093,None,338,379,234,262
5096,None,337,379,235,262
5100,None,337,379,235,263
5104,None,336,378,235,263
5107,None,335,378,235,263
5111,None,335,377,234,263
5114,None,334,376,234,263
5118,None,332,375,234,264
5121,None,331,372,234,264
5125,None,329,370,234,264
5129,None,327,369,233,264
5132,None,325,368,233,264
5136,None,322,366,233,263
5139,None,319,363,233,263
5143,None,317,361,233,263
5146,None,316,358,233,263
5150,None,315,358,233,263
5154,None,315,358,233,263
5157,None,316,359,232,263
5161,None,316,360,232,263
5164,None,317,361,233,263
5168,None,318,361,233,264
5171,None,319,362,233,263
5175,None,320,363,233,263
5179,None,320,365,233,263
5182,None,322,365,233,264
5186,None,323,366,233,264
5189,None,324,367,233,264
5193,None,326,367,233,264
5196,None,326,367,233,264
5200,None,327,368,233,264
5204,None,328,368,233,264
5207,None,329,369,233,264
5211,None,329,369,233,264
5214,None,330,370,233,263
5218,None,330,370,233,263
5221,None,331,371,233,263
5225,None,331,371,233,263
5229,None,332,372,233,263
5232,None,332,373,233,263
5236,None,333,374,233,263
5239,None,333,374,233,262
5243,None,333,375,233,262
5246,None,333,375,234,262
5250,None,334,376,234,262
5254,None,334,376,234,262
5257,None,334,376,234,262
5261,None,334,376,234,262
5264,None,335,377,234,262
5268,None,335,377,234,262
5271,None,335,377,234,262
5275,None,335,377,234,262
5279,None,335,377,234,262
5282,None,336,377,234,262
5286,None,336,377,234,262
5289,None,336,378,234,261
5293,None,336,378,234,262
5296,None,336,378,234,262
5300,None,337,378,233,261
5304,None,337,378,234,262
5307,None,337,378,233,261
5311,None,337,378,233,261
5314,None,337,378,234,261
5318,None,337,378,233,262
5321,None,337,378,233,261
5325,None,337,379,234,261
5329,None,337,379,234,261
5332,None,338,379,234,261
5336,None,337,379,234,261
5339,None,338,379,234,261
5343,None,337,379,233,261
5346,None,337,379,234,261
5350,None,338,380,233,261
5354,None,338,380,233,261
5357,None,338,380,233,261
5361,None,338,380,233,261
5364,None,338,380,233,261
5368,None,338,380,233,260
5371,None,338,381,233,260
5375,None,338,381,233,260
5379,None,338,381,233,260
5382,None,339,381,233,260
5386,None,339,381,233,260
5389,None,339,381,233,260
5393,None,339,381,233,260
5396,None,340,381,233,260
5400,None,339,381,233,259
5404,None,340,381,233,259
5407,None,340,381,232,259
5411,None,340,381,232,259
5414,None,340,381,232,259
5418,None,340,381,232,259
5421,None,340,381,232,259
5425,None,340,381,232,259
5429,None,340,381,232,259
5432,None,340,381,232,258
5436,None,340,381,232,258
5439,None,340,381,232,258
5443,None,340,381,231,258
5446,None,340,381,231,258
5450,None,340,381,231,258
5454,None,340,381,231,258
5457,None,340,381,231,258
5461,None,340,381,231,258
5464,None,340,381,231,258
5468,None,340,381,231,258
5471,None,340,381,231,258
5475,None,340,381,231,258
5479,None,340,381,231,258
5482,None,340,381,231,258
5486,None,340,381,231,258
5489,None,340,381,230,258
5493,None,340,381,230,258
5496,None,340,381,230,257
5500,None,340,381,230,257
5504,None,340,381,230,257
5507,None,340,382,230,257
5511,None,340,382,230,257
5514,None,340,382,230,257
5518,None,340,382,230,257
5521,None,340,382,230,256
5525,None,340,382,230,256
5529,None,340,382,230,256
5532,None,340,382,230,256
5536,None,340,382,230,256
5539,None,340,382,230,256
5543,None,340,382,230,256
5546,None,340,382,230,256
5550,None,340,382,230,256
5554,None,340,382,230,256
5557,None,340,382,230,256
5561,None,340,383,230,256
5564,None,340,383,230,256
5568,None,340,383,230,256
5571,None,340,383,230,257
5575,None,340,383,230,257
5579,None,341,383,230,257
5582,None,340,383,230,257
5586,None,341,383,230,257
5589,None,341,383,230,257
5593,None,341,383,230,257
5596,None,341,383,230,257
5600,None,341,383,230,257
5604,None,341,383,230,257
5607,None,341,383,231,257
5611,None,341,383,230,257
5614,None,341,383,231,256
5618,None,341,383,231,256
5621,None,341,383,231,256
5625,None,341,383,231,256
5629,None,341,384,230,256
5632,None,341,384,230,256
5636,None,341,384,231,256
5639,None,341,384,231,256
5643,None,341,384,231,256
5646,None,341,384,230,256
5650,None,341,384,231,256
5654,None,341,384,230,256
5657,None,342,384,231,256
5661,None,342,384,231,256
5664,None,342,384,231,256
5668,None,341,384,231,256
5671,None,342,384,231,256
5675,None,341,384,231,256
5679,None,341,384,231,257
5682,None,341,384,231,256
5686,None,341,384,231,256
5689,None,342,384,231,256
5693,None,342,383,231,257
5696,None,341,383,231,257
5700,None,341,383,232,257
5704,None,341,383,232,257
5707,None,341,382,232,257
5711,None,340,382,232,257
5714,None,340,382,232,258
5718,None,340,381,232,258
5721,None,340,381,233,258
5725,None,339,381,233,259
5729,None,338,380,233,259
5732,None,338,379,233,260
5736,None,336,378,233,260
5739,None,335,377,233,261
5743,None,333,375,233,261
5746,None,331,372,233,263
5750,None,329,369,233,263
5754,None,325,367,233,263
5757,None,321,364,233,263
5761,None,317,358,232,263
5764,None,314,353,232,262
5768,None,309,347,232,262
5771,None,305,340,233,261
5775,None,302,335,234,259
5779,None,300,331,234,256
5782,None,297,328,234,255
5786,None,296,326,233,255
5789,None,295,325,233,254
5793,None,294,322,235,253
5796,None,294,320,234,253
5800,None,292,315,236,253
5804,None,291,312,238,255
5807,None,290,309,240,257
5811,None,287,307,242,258
5814,None,286,307,243,258
5818,None,285,305,243,258
5821,None,285,305,243,258
5825,None,285,306,244,258
5829,None,285,306,243,258
5832,None,284,306,244,258
5836,None,284,307,244,258
5839,None,284,307,244,257
5843,None,284,307,243,257
5846,None,284,308,243,257
5850,None,284,310,243,257
5854,None,284,311,243,256
5857,None,286,312,241,256
5861,None,288,315,237,254
5864,None,289,317,237,253
5868,None,291,319,233,252
5871,None,292,320,232,252
5875,None,293,323,230,253
5879,None,294,326,230,253
5882,None,296,326,230,254
5886,None,296,327,231,255
5889,None,300,329,230,255
5893,None,304,331,230,255
5896,None,305,333,230,256
5900,None,307,336,230,257
5904,None,310,338,230,257
5907,None,312,341,229,257
5911,None,313,344,230,257
5914,None,314,346,231,257
5918,None,317,349,231,258
5921,None,317,352,231,258
5925,None,319,354,231,259
5929,None,320,356,231,260
5932,None,321,358,231,260
5936,None,322,360,231,261
5939,None,324,361,231,261
5943,None,325,363,231,262
5946,None,326,365,231,262
5950,None,327,366,231,262
5954,None,328,366,231,262
5957,None,329,367,231,262
5961,None,329,368,231,262
5964,None,330,368,231,262
5968,None,330,369,231,262
5971,None,330,370,231,262
5975,None,331,370,231,262
5979,None,331,370,231,262
5982,None,331,370,231,262
