Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,306,341,157,201
3904,None,306,341,157,201
3907,None,306,341,157,201
3911,None,306,341,157,201
3914,None,306,341,157,201
3918,None,306,341,157,201
3921,None,306,341,157,201
3925,None,306,341,157,201
3929,None,306,341,157,201
3932,None,305,341,157,201
3936,None,306,341,157,201
3939,None,306,341,157,201
3943,None,306,341,157,201
3946,None,306,341,157,201
3950,None,305,341,157,201
3954,None,306,341,157,201
3957,None,306,341,157,201
3961,None,305,341,157,201
3964,None,306,341,157,201
3968,None,306,341,157,201
3971,None,306,341,157,201
3975,None,306,341,157,201
3979,None,305,341,157,201
3982,None,306,341,157,201
3986,None,306,341,157,201
3989,None,305,341,157,201
3993,None,306,341,157,201
3996,None,305,341,157,201
4000,None,306,341,157,201
4004,None,306,342,157,201
4007,None,306,342,157,201
4011,None,306,342,157,202
4014,None,306,342,157,202
4018,None,306,342,157,202
4021,None,306,342,157,202
4025,None,306,342,157,202
4029,None,306,342,157,202
4032,None,306,342,158,202
4036,None,307,342,158,202
4039,None,307,342,158,202
4043,None,307,342,158,202
4046,None,307,342,158,202
4050,None,307,343,158,202
4054,None,307,343,158,202
4057,None,307,343,158,202
4061,None,307,343,158,202
4064,None,307,343,158,202
4068,None,308,343,158,202
4071,None,308,343,158,202
4075,None,308,343,159,202
4079,None,308,343,158,201
4082,None,308,343,158,201
4086,None,308,343,158,201
4089,None,308,343,158,201
4093,None,308,343,159,201
4096,None,308,343,158,201
4100,None,308,342,159,201
4104,None,308,343,158,201
4107,None,308,342,159,201
4111,None,308,342,158,201
4114,None,309,343,159,201
4118,None,308,343,159,201
4121,None,308,342,159,201
4125,None,308,342,159,201
4129,None,308,342,159,201
4132,None,308,342,159,200
4136,None,307,342,159,200
4139,None,307,342,159,201
4143,None,307,341,159,200
4146,None,307,341,159,200
4150,None,307,341,159,201
4154,None,307,341,158,200
4157,None,307,341,159,200
4161,None,307,341,158,200
4164,None,307,341,158,200
4168,None,306,341,158,200
4171,None,306,341,159,200
4175,None,306,340,159,200
4179,None,306,340,158,200
4182,None,306,340,159,200
4186,None,306,340,159,200
4189,None,306,340,159,200
4193,None,306,340,159,200
4196,None,306,340,159,200
4200,None,306,340,159,200
4204,None,306,340,159,201
4207,None,306,340,159,200
4211,None,306,340,158,200
4214,None,306,340,159,200
4218,None,306,340,159,201
4221,None,306,340,159,200
4225,None,306,340,159,201
4229,None,306,340,158,201
4232,None,306,340,158,201
4236,None,306,340,158,200
4239,None,306,340,158,200
4243,None,306,340,158,200
4246,None,306,340,158,200
4250,None,306,340,158,200
4254,None,306,340,158,200
4257,None,306,340,158,200
4261,None,306,340,158,200
4264,None,306,340,158,200
4268,None,306,340,158,200
4271,None,306,341,158,200
4275,None,306,340,158,200
4279,None,306,341,158,201
4282,None,306,340,158,200
4286,None,306,341,158,201
4289,None,306,341,158,201
4293,None,306,341,158,201
4296,None,306,341,158,201
4300,None,306,341,158,201
4304,None,306,341,158,201
4307,None,306,341,158,201
4311,None,306,341,158,201
4314,None,306,341,158,201
4318,None,306,341,158,201
4321,None,306,341,158,201
4325,None,306,341,158,201
4329,None,306,341,158,201
4332,None,306,341,158,201
4336,None,306,341,157,201
4339,None,306,341,158,201
4343,None,307,341,159,201
4346,None,307,341,159,201
4350,None,307,341,159,201
4354,None,307,341,159,201
4357,None,307,341,159,201
4361,None,307,341,158,201
4364,None,307,341,158,201
4368,None,307,341,158,201
4371,None,307,341,158,201
4375,None,307,341,157,201
4379,None,307,341,157,201
4382,None,307,341,157,201
4386,None,307,341,157,201
4389,None,306,341,157,201
4393,None,307,341,157,201
4396,None,306,341,157,201
4400,None,307,341,157,201
4404,None,307,341,157,201
4407,None,306,341,157,201
4411,None,306,341,156,201
4414,None,306,341,156,201
4418,None,306,341,157,200
4421,None,306,341,156,200
4425,None,306,341,156,200
4429,None,306,341,156,200
4432,None,306,341,156,200
4436,None,306,340,156,200
4439,None,306,340,156,200
4443,None,306,340,156,200
4446,None,306,340,156,199
4450,None,306,340,156,199
4454,None,306,340,156,199
4457,None,306,340,156,199
4461,None,306,340,156,199
4464,None,306,340,156,199
4468,None,306,340,156,199
4471,None,306,340,155,198
4475,None,306,340,156,198
4479,None,306,340,156,198
4482,None,306,340,156,198
4486,None,306,340,156,198
4489,None,306,340,156,198
4493,None,306,340,156,198
4496,None,306,340,156,198
4500,None,306,340,156,198
4504,None,306,340,156,198
4507,None,306,340,156,198
4511,None,306,340,156,198
4514,None,306,340,156,198
4518,None,306,340,156,198
4521,None,306,340,156,198
4525,None,306,340,156,198
4529,None,306,340,156,198
4532,None,306,340,156,198
4536,None,306,340,156,198
4539,None,306,340,156,198
4543,None,307,340,157,198
4546,None,307,341,156,198
4550,None,307,341,157,198
4554,None,307,341,157,199
4557,None,307,341,157,199
4561,None,307,341,157,199
4564,None,308,341,158,199
4568,None,308,341,158,199
4571,None,307,341,157,199
4575,None,307,341,157,199
4579,None,307,341,157,199
4582,None,307,341,157,199
4586,None,307,341,157,199
4589,None,307,341,157,199
4593,None,307,341,157,199
4596,None,307,341,157,199
4600,None,307,341,157,199
4604,None,307,341,157,200
4607,None,308,341,158,199
4611,None,307,341,157,199
4614,None,308,341,158,200
4618,None,308,341,158,200
4621,None,308,341,158,200
4625,None,308,342,158,200
4629,None,308,341,158,200
4632,None,308,342,158,200
4636,None,308,342,158,200
4639,None,308,342,158,200
4643,None,308,342,158,200
4646,None,308,342,158,200
4650,None,308,342,158,200
4654,None,308,342,158,200
4657,None,308,342,159,200
4661,None,308,342,159,200
4664,None,308,342,159,200
4668,None,308,342,159,200
4671,None,308,342,159,200
4675,None,308,342,159,200
4679,None,308,342,159,200
4682,None,308,342,159,199
4686,None,308,342,159,200
4689,None,308,342,159,199
4693,None,308,343,159,200
4696,None,308,342,159,200
4700,None,308,342,159,199
4704,None,308,342,159,199
4707,None,308,342,159,199
4711,None,308,342,159,199
4714,None,308,342,159,199
4718,None,308,342,159,199
4721,None,308,342,158,199
4725,None,308,342,158,199
4729,None,308,342,158,199
4732,None,308,342,158,199
4736,None,308,342,158,199
4739,None,308,342,158,199
4743,None,308,342,158,199
4746,None,308,342,158,199
4750,None,308,342,158,199
4754,None,308,342,157,199
4757,None,307,341,158,199
4761,None,307,341,158,199
4764,None,308,341,157,199
4768,None,308,341,157,199
4771,None,307,341,157,199
4775,None,307,341,157,199
4779,None,307,341,157,199
4782,None,307,341,157,198
4786,None,307,341,157,199
4789,None,307,341,157,198
4793,None,307,341,157,198
4796,None,307,341,157,198
4800,None,307,341,157,198
4804,None,307,341,157,198
4807,None,307,341,156,198
4811,None,307,341,157,198
4814,None,307,340,156,198
4818,None,307,340,156,198
4821,None,307,340,156,198
4825,None,307,340,156,198
4829,None,307,340,156,198
4832,None,307,340,156,198
4836,None,307,340,156,198
4839,None,307,340,156,198
4843,None,306,340,155,198
4846,None,307,340,156,198
4850,None,306,340,155,198
4854,None,306,340,155,198
4857,None,306,340,155,198
4861,None,306,340,156,198
4864,None,306,340,156,198
4868,None,305,340,156,198
4871,None,305,340,156,199
4875,None,305,339,156,198
4879,None,304,339,157,199
4882,None,302,338,158,199
4886,None,301,337,160,199
4889,None,299,336,163,201
4893,None,295,332,166,202
4896,None,290,330,169,204
4900,None,285,329,170,205
4904,None,280,325,169,206
4907,None,274,320,167,207
4911,None,268,314,166,208
4914,None,264,310,163,208
4918,None,261,306,163,208
4921,None,260,303,163,209
4925,None,260,304,163,209
4929,None,261,305,162,210
4932,None,262,307,163,210
4936,None,264,309,163,211
4939,None,265,311,165,211
4943,None,266,312,166,211
4946,None,268,313,166,211
4950,None,271,314,167,211
4954,None,274,315,168,210
4957,None,277,318,168,210
4961,None,279,320,169,209
4964,None,280,321,169,209
4968,None,283,323,169,209
4971,None,285,326,169,208
4975,None,287,327,169,208
4979,None,289,328,170,207
4982,None,291,329,169,207
4986,None,292,330,169,207
4989,None,294,331,169,207
4993,None,295,331,169,206
4996,None,297,332,169,205
5000,None,299,332,169,205
5004,None,300,333,169,204
5007,None,300,333,168,204
5011,None,301,334,168,203
5014,None,302,335,168,202
5018,None,302,335,167,202
5021,None,302,336,166,201
5025,None,303,336,166,201
5029,None,301,336,164,200
5032,None,302,337,163,200
5036,None,302,337,162,200
5039,None,302,337,161,199
5043,None,302,337,161,199
5046,None,302,337,160,198
5050,None,302,338,159,197
5054,None,302,337,160,197
5057,None,302,338,159,197
5061,None,302,338,159,196
5064,None,303,338,158,196
5068,None,303,338,158,196
5071,None,303,338,158,196
5075,None,303,338,158,196
5079,None,303,339,158,196
5082,None,304,339,157,196
5086,None,304,339,157,196
5089,None,304,339,157,196
5093,None,304,339,157,195
5096,None,304,339,157,195
5100,None,305,339,157,195
5104,None,305,339,157,195
5107,None,305,339,157,195
5111,None,305,339,157,195
5114,None,305,339,157,195
5118,None,305,339,157,195
5121,None,305,339,157,195
5125,None,305,339,157,195
5129,None,306,339,157,195
5132,None,306,339,157,195
5136,None,306,339,157,195
5139,None,306,339,156,195
5143,None,306,339,156,194
5146,None,306,339,156,195
5150,None,306,339,156,195
5154,None,306,339,156,194
5157,None,306,339,156,195
5161,None,306,339,156,195
5164,None,306,339,156,195
5168,None,306,339,156,195
5171,None,306,339,156,195
5175,None,306,339,156,195
5179,None,306,339,156,195
5182,None,306,339,156,195
5186,None,306,339,156,195
5189,None,306,339,156,195
5193,None,306,338,156,195
5196,None,306,338,156,194
5200,None,305,338,156,195
5204,None,306,338,156,195
5207,None,305,338,156,195
5211,None,306,338,156,195
5214,None,306,338,156,195
5218,None,306,339,156,195
5221,None,306,339,156,195
5225,None,306,338,156,195
5229,None,306,339,156,195
5232,None,306,339,156,195
5236,None,306,339,156,195
5239,None,306,339,156,195
5243,None,306,339,156,195
5246,None,306,339,157,196
5250,None,306,339,157,196
5254,None,306,339,157,196
5257,None,304,339,156,194
5261,None,304,339,156,194
5264,None,304,339,156,194
5268,None,304,339,155,194
5271,None,304,339,156,195
5275,None,305,339,156,194
5279,None,305,340,156,194
5282,None,305,340,156,194
5286,None,305,339,156,195
5289,None,306,340,156,195
5293,None,306,340,156,195
5296,None,306,340,157,195
5300,None,307,340,157,195
5304,None,307,340,157,195
5307,None,307,340,157,195
5311,None,307,340,157,195
5314,None,307,340,157,195
5318,None,307,340,157,195
5321,None,307,340,157,195
5325,None,307,340,157,195
5329,None,307,340,157,195
5332,None,307,340,157,195
5336,None,307,340,157,195
5339,None,307,340,157,195
5343,None,307,340,157,195
5346,None,307,340,157,195
5350,None,307,340,157,195
5354,None,307,340,157,195
5357,None,307,340,157,195
5361,None,307,340,157,195
5364,None,307,340,157,195
5368,None,307,340,157,195
5371,None,307,340,157,195
5375,None,307,340,157,195
5379,None,307,340,157,195
5382,None,307,340,157,195
5386,None,307,340,157,195
5389,None,307,340,157,195
5393,None,307,340,157,195
5396,None,307,340,157,195
5400,None,307,340,157,195
5404,None,307,340,157,195
5407,None,307,340,157,194
5411,None,307,340,157,194
5414,None,307,340,156,194
5418,None,307,340,156,194
5421,None,307,340,156,194
5425,None,307,340,156,194
5429,None,307,340,156,194
5432,None,307,340,156,194
5436,None,307,340,156,194
5439,None,307,340,156,194
5443,None,307,340,156,194
5446,None,307,340,155,194
5450,None,307,340,156,194
5454,None,307,340,155,194
5457,None,307,340,155,194
5461,None,307,340,155,194
5464,None,306,340,155,194
5468,None,307,340,155,194
5471,None,307,340,155,194
5475,None,307,340,155,194
5479,None,307,340,155,194
5482,None,307,340,155,194
5486,None,309,340,158,195
5489,None,309,340,158,195
5493,None,309,340,158,195
5496,None,309,340,158,195
5500,None,309,340,158,195
5504,None,309,341,158,195
5507,None,309,341,158,195
5511,None,309,341,158,195
5514,None,309,341,158,195
5518,None,309,341,158,195
5521,None,309,341,158,195
5525,None,310,341,159,195
5529,None,309,341,158,195
5532,None,309,341,159,195
5536,None,309,341,158,196
5539,None,309,341,158,196
5543,None,310,341,159,196
5546,None,310,341,159,196
5550,None,310,341,159,196
5554,None,310,341,159,196
5557,None,310,341,159,196
5561,None,310,342,159,196
5564,None,310,342,159,197
5568,None,310,342,159,197
5571,None,310,342,159,197
5575,None,310,342,159,197
5579,None,310,342,159,197
5582,None,311,342,159,197
5586,None,311,342,159,197
5589,None,311,342,159,197
5593,None,311,342,159,197
5596,None,310,342,159,197
5600,None,311,342,159,198
5604,None,310,342,159,197
5607,None,311,342,159,198
5611,None,310,342,159,197
5614,None,310,342,159,198
5618,None,310,342,159,197
5621,None,310,342,159,197
5625,None,310,342,159,197
5629,None,310,342,159,197
5632,None,310,342,158,197
5636,None,309,341,158,197
5639,None,309,341,158,197
5643,None,309,341,158,197
5646,None,309,341,158,196
5650,None,309,340,157,196
5654,None,308,340,157,196
5657,None,308,340,157,196
5661,None,308,339,157,196
5664,None,308,339,157,196
5668,None,308,339,157,196
5671,None,308,339,157,196
5675,None,308,339,156,196
5679,None,308,339,156,196
5682,None,308,339,156,196
5686,None,308,339,156,196
5689,None,308,339,156,196
5693,None,308,339,156,196
5696,None,308,339,156,196
5700,None,308,339,156,196
5704,None,307,339,156,196
5707,None,307,339,156,196
5711,None,307,338,156,196
5714,None,305,339,154,195
5718,None,305,339,154,195
5721,None,305,339,154,195
5725,None,305,339,154,195
5729,None,305,339,154,195
5732,None,305,339,154,195
5736,None,305,339,154,195
5739,None,305,339,154,195
5743,None,305,339,154,195
5746,None,305,339,155,195
5750,None,305,339,154,195
5754,None,305,339,154,195
5757,None,305,339,154,195
5761,None,305,339,154,195
5764,None,305,340,154,195
5768,None,305,340,154,195
5771,None,306,340,155,195
5775,None,306,340,155,195
5779,None,306,340,155,196
5782,None,306,340,155,196
5786,None,306,340,155,196
5789,None,306,340,155,196
5793,None,307,340,155,196
5796,None,307,340,155,196
5800,None,307,340,155,196
5804,None,307,340,156,197
5807,None,307,340,156,197
5811,None,307,340,156,196
5814,None,307,340,156,197
5818,None,307,340,156,197
5821,None,307,340,156,197
5825,None,307,340,156,197
5829,None,307,340,156,197
5832,None,307,340,156,197
5836,None,308,341,156,197
5839,None,308,341,157,197
5843,None,308,341,157,197
5846,None,308,341,157,197
5850,None,308,341,157,197
5854,None,308,341,157,197
5857,None,308,341,157,197
5861,None,308,341,157,197
5864,None,308,341,157,197
5868,None,309,341,157,197
5871,None,308,341,157,197
5875,None,308,341,157,197
5879,None,308,342,157,198
5882,None,308,342,157,197
5886,None,309,342,157,197
5889,None,309,342,157,198
5893,None,308,342,157,197
5896,None,309,341,157,197
5900,None,308,342,157,198
5904,None,308,342,157,198
5907,None,308,342,157,198
5911,None,308,342,157,197
5914,None,308,341,157,197
5918,None,308,341,156,197
5921,None,308,341,157,197
5925,None,308,341,156,197
5929,None,308,341,156,197
5932,None,308,341,156,197
5936,None,308,341,156,197
5939,None,308,341,156,197
5943,None,310,342,158,197
5946,None,310,341,158,197
5950,None,309,341,158,197
5954,None,309,341,158,197
5957,None,309,341,158,197
5961,None,309,341,157,197
5964,None,309,341,158,197
5968,None,309,341,157,197
5971,None,309,341,157,197
5975,None,309,341,157,196
5979,None,309,341,157,196
5982,None,309,341,157,196
