Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,271,296,143,170
3904,None,271,296,143,170
3907,TA-OS,271,296,143,170
3911,None,271,296,143,170
3914,MC-OS,271,296,143,170
3918,None,271,296,143,170
3921,None,271,296,143,170
3925,None,271,296,143,170
3929,None,271,296,143,170
3932,None,271,296,142,170
3936,None,271,296,142,170
3939,None,271,296,143,170
3943,None,271,296,142,170
3946,None,271,296,142,170
3950,None,271,296,142,170
3954,None,271,296,143,170
3957,None,271,295,143,170
3961,None,271,289,145,169
3964,None,267,279,149,169
3968,None,260,266,153,173
3971,None,254,252,156,178
3975,None,242,241,165,180
3979,None,220,227,185,187
3982,None,209,206,190,189
3986,None,188,193,177,185
3989,None,172,182,165,176
3993,None,163,172,156,167
3996,None,157,166,149,161
4000,None,152,161,144,157
4004,None,149,159,140,154
4007,None,148,157,139,152
4011,None,147,157,138,151
4014,None,148,157,138,151
4018,None,148,158,139,152
4021,None,148,159,140,154
4025,None,149,160,141,155
4029,None,150,161,142,156
4032,None,151,165,143,159
4036,None,152,169,144,161
4039,None,156,172,147,164
4043,None,159,176,150,167
4046,None,162,181,152,172
4050,None,165,187,155,177
4054,None,169,191,158,179
4057,None,173,197,162,182
4061,None,179,205,166,186
4064,None,187,214,171,184
4068,None,194,220,172,185
4071,None,204,224,173,181
4075,None,212,228,167,177
4079,None,216,232,162,175
4082,None,218,236,157,173
4086,None,217,238,152,172
4089,None,219,241,151,171
4093,None,221,245,151,170
4096,None,224,250,148,168
4100,None,226,252,148,168
4104,None,228,255,148,169
4107,None,233,256,147,168
4111,None,236,258,146,167
4114,None,243,261,146,168
4118,None,246,264,146,168
4121,None,247,267,145,168
4125,None,250,268,145,167
4129,None,253,269,144,166
4132,None,254,271,143,166
4136,None,255,272,143,165
4139,None,257,272,142,164
4143,None,258,274,142,164
4146,None,259,275,142,164
4150,None,260,277,142,164
4154,None,261,278,142,163
4157,None,262,279,142,163
4161,None,262,280,142,163
4164,None,263,281,141,163
4168,None,263,281,141,163
4171,None,263,281,141,163
4175,None,263,281,140,163
4179,None,263,282,140,163
4182,None,263,282,139,162
4186,None,263,282,139,162
4189,None,263,282,139,162
4193,None,263,283,139,162
4196,None,263,283,138,162
4200,None,263,283,138,162
4204,None,263,283,138,162
4207,None,263,283,138,161
4211,None,263,283,138,161
4214,None,263,283,138,161
4218,None,263,283,138,161
4221,None,264,283,138,161
4225,None,264,284,137,162
4229,None,264,284,138,162
4232,None,265,285,138,163
4236,None,265,285,138,163
4239,None,265,286,138,163
4243,None,265,286,138,163
4246,None,265,286,138,164
4250,None,265,287,138,164
4254,None,265,287,137,164
4257,None,265,287,137,165
4261,None,265,288,137,165
4264,None,266,288,137,165
4268,None,266,288,137,166
4271,None,266,289,137,166
4275,None,266,289,138,166
4279,None,266,289,138,166
4282,None,266,290,137,166
4286,None,266,290,137,167
4289,None,266,291,137,167
4293,None,266,291,137,167
4296,None,266,291,137,167
4300,None,266,291,137,167
4304,None,266,291,137,167
4307,None,266,292,137,167
4311,None,266,292,136,167
4314,None,266,292,137,167
4318,None,266,292,137,167
4321,None,266,292,137,167
4325,None,266,292,137,167
4329,None,266,292,137,167
4332,None,266,292,137,167
4336,None,266,292,137,167
4339,None,266,292,137,167
4343,None,266,291,139,167
4346,None,266,291,139,167
4350,None,266,291,139,167
4354,None,265,291,140,167
4357,None,265,290,140,167
4361,None,265,290,140,166
4364,None,264,289,140,166
4368,None,264,289,140,167
4371,None,264,289,140,166
4375,None,264,289,140,167
4379,None,264,289,140,166
4382,None,264,289,140,167
4386,None,264,289,140,167
4389,None,264,289,140,166
4393,None,264,289,140,166
4396,None,264,289,140,166
4400,None,264,288,140,166
4404,None,264,289,140,166
4407,None,264,288,140,166
4411,None,264,288,140,166
4414,None,264,288,140,166
4418,None,264,288,140,166
4421,None,264,288,140,166
4425,None,264,288,140,166
4429,None,264,288,140,166
4432,None,264,287,141,166
4436,None,263,287,141,166
4439,None,263,286,141,166
4443,None,263,286,141,166
4446,None,262,285,141,165
4450,None,262,284,141,165
4454,None,262,284,141,165
4457,None,262,283,141,166
4461,None,261,283,141,166
4464,None,261,283,141,166
4468,None,261,282,141,166
4471,None,261,282,142,166
4475,None,261,282,142,166
4479,None,261,282,142,167
4482,None,261,282,142,167
4486,None,261,282,142,167
4489,None,262,282,143,167
4493,None,262,283,143,167
4496,None,262,283,143,168
4500,None,263,283,143,168
4504,None,263,283,143,168
4507,None,263,283,143,168
4511,None,264,284,144,168
4514,None,264,284,144,168
4518,None,264,284,143,168
4521,None,264,285,143,168
4525,None,264,285,144,168
4529,None,264,285,143,168
4532,None,265,285,144,168
4536,None,265,286,144,168
4539,None,265,286,144,168
4543,None,265,286,144,168
4546,None,265,286,143,168
4550,None,265,286,144,168
4554,None,265,286,143,168
4557,None,265,286,144,168
4561,None,265,286,144,168
4564,None,265,286,144,168
4568,None,265,286,144,168
4571,None,265,285,143,168
4575,None,265,285,143,168
4579,None,265,285,143,168
4582,None,264,285,143,168
4586,None,265,285,143,168
4589,None,265,285,143,168
4593,None,265,285,143,168
4596,None,265,286,143,168
4600,None,265,286,143,168
4604,None,265,286,143,168
4607,None,265,286,143,167
4611,None,265,286,143,168
4614,None,265,286,143,168
4618,None,265,286,143,168
4621,None,266,287,143,168
4625,None,266,287,143,168
4629,None,266,287,143,167
4632,None,266,287,143,167
4636,None,266,287,143,167
4639,None,266,287,143,167
4643,None,266,287,143,167
4646,None,266,287,143,167
4650,None,266,287,143,167
4654,None,266,287,143,167
4657,None,267,287,144,166
4661,None,267,287,143,167
4664,None,267,287,143,166
4668,None,267,287,144,166
4671,None,267,287,144,166
4675,None,267,287,144,166
4679,None,267,287,145,166
4682,None,267,287,144,166
4686,None,267,287,145,166
4689,None,268,287,145,166
4693,None,268,287,145,165
4696,None,268,287,145,165
4700,None,268,287,145,165
4704,None,269,287,146,165
4707,None,269,286,146,165
4711,None,269,286,146,165
4714,None,270,287,146,165
4718,None,270,286,147,165
4721,None,270,287,147,165
4725,None,270,287,147,165
4729,None,270,287,147,165
4732,None,270,287,147,165
4736,None,271,287,147,164
4739,None,271,287,147,164
4743,None,271,287,147,164
4746,None,271,287,147,164
4750,None,271,287,147,164
4754,None,272,287,147,164
4757,None,272,287,147,164
4761,None,272,287,147,164
4764,None,272,287,147,164
4768,None,272,287,147,164
4771,None,272,288,147,164
4775,None,272,288,147,164
4779,None,272,288,147,164
4782,None,272,288,147,164
4786,None,272,288,147,164
4789,None,272,288,147,163
4793,None,272,288,147,163
4796,None,272,288,146,163
4800,None,272,288,145,163
4804,None,271,288,145,162
4807,None,271,288,145,163
4811,None,271,288,145,162
4814,None,271,287,144,162
4818,None,271,288,145,162
4821,None,271,287,144,162
4825,None,271,288,144,162
4829,None,271,288,144,162
4832,None,271,288,144,162
4836,None,271,288,144,162
4839,None,271,288,143,162
4843,None,271,288,143,162
4846,None,271,288,143,162
4850,None,271,288,143,162
4854,None,271,288,143,162
4857,None,271,288,143,162
4861,None,271,288,143,162
4864,None,271,288,142,162
4868,None,270,288,142,162
4871,None,270,288,142,162
4875,None,270,288,142,162
4879,None,270,288,142,162
4882,None,270,288,142,162
4886,None,270,288,142,162
4889,None,270,288,141,162
4893,None,270,288,141,162
4896,None,270,288,141,162
4900,None,269,288,141,162
4904,None,269,288,141,162
4907,None,269,288,141,162
4911,None,269,288,141,162
4914,None,269,288,141,162
4918,None,269,288,141,162
4921,None,269,288,141,162
4925,None,269,289,140,162
4929,None,269,288,140,162
4932,None,269,289,140,162
4936,None,269,289,140,162
4939,None,269,289,140,162
4943,None,269,289,139,162
4946,None,269,289,139,162
4950,None,268,290,139,162
4954,None,268,290,138,162
4957,None,268,290,139,162
4961,None,268,290,138,162
4964,None,268,290,138,162
4968,None,268,290,138,162
4971,None,268,290,138,162
4975,None,267,290,137,162
4979,None,267,289,137,162
4982,None,267,290,137,162
4986,None,267,290,137,162
4989,None,266,289,137,162
4993,None,266,290,137,162
4996,None,266,290,137,162
5000,None,266,290,136,162
5004,None,266,290,136,162
5007,None,266,290,136,162
5011,None,266,291,136,163
5014,None,266,291,136,162
5018,None,266,291,136,163
5021,None,266,291,136,163
5025,None,266,291,136,163
5029,None,267,291,139,164
5032,None,267,291,139,164
5036,None,267,291,139,164
5039,None,267,291,139,164
5043,None,267,291,139,164
5046,None,267,291,139,164
5050,None,266,291,139,164
5054,None,266,291,139,164
5057,None,266,291,139,164
5061,None,266,292,139,164
5064,None,267,291,139,164
5068,None,267,291,139,164
5071,None,267,292,139,164
5075,None,267,292,139,164
5079,None,267,292,139,165
5082,None,267,292,139,165
5086,None,267,292,139,165
5089,None,267,292,139,165
5093,None,267,292,139,165
5096,None,267,292,139,165
5100,None,267,292,139,165
5104,None,267,293,139,165
5107,None,267,293,139,165
5111,None,267,293,139,165
5114,None,267,293,139,165
5118,None,267,293,139,165
5121,None,267,293,139,165
5125,None,268,293,139,166
5129,None,268,293,139,166
5132,None,268,293,140,166
5136,None,268,293,140,166
5139,None,268,293,140,166
5143,None,268,293,140,166
5146,None,269,293,140,166
5150,None,269,293,140,166
5154,None,269,293,140,166
5157,None,269,293,140,166
5161,None,269,293,140,166
5164,None,269,293,141,166
5168,None,269,293,141,166
5171,None,269,293,141,166
5175,None,269,293,141,166
5179,None,269,293,141,166
5182,None,270,293,141,166
5186,None,270,293,141,166
5189,None,270,293,142,166
5193,None,270,293,142,166
5196,None,270,293,142,166
5200,None,270,292,142,166
5204,None,270,292,142,166
5207,None,270,292,142,166
5211,None,270,292,142,165
5214,None,270,292,142,165
5218,None,270,292,143,165
5221,None,270,292,142,165
5225,None,270,292,143,165
5229,None,270,292,143,165
5232,None,270,292,143,165
5236,None,270,292,143,165
5239,None,270,291,143,165
5243,None,270,292,142,165
5246,None,270,291,142,165
5250,None,270,291,142,165
5254,None,270,291,142,164
5257,None,270,291,141,163
5261,None,270,291,141,163
5264,None,270,291,140,163
5268,None,270,290,140,163
5271,None,270,290,141,163
5275,None,270,290,141,163
5279,None,270,290,141,163
5282,None,270,290,140,163
5286,None,270,290,141,162
5289,None,270,290,141,163
5293,None,270,290,140,162
5296,None,270,289,140,162
5300,None,270,289,140,162
5304,None,270,289,141,162
5307,None,269,289,140,162
5311,None,270,289,141,162
5314,None,270,289,140,162
5318,None,270,289,141,162
5321,None,269,288,140,162
5325,None,269,288,140,162
5329,None,269,288,140,162
5332,None,269,288,140,161
5336,None,269,288,140,161
5339,None,269,288,140,161
5343,None,269,288,141,161
5346,None,269,287,141,161
5350,None,269,287,141,161
5354,None,269,287,141,161
5357,None,269,287,141,161
5361,None,269,287,141,161
5364,None,269,286,141,161
5368,None,269,286,141,161
5371,None,268,286,141,161
5375,None,268,286,141,161
5379,None,268,286,141,161
5382,None,268,286,141,161
5386,None,268,286,141,161
5389,None,268,285,141,161
5393,None,268,285,141,161
5396,None,268,285,141,161
5400,None,267,285,141,161
5404,None,267,285,141,161
5407,None,267,285,141,161
5411,None,267,285,141,160
5414,None,267,285,140,160
5418,None,267,285,141,160
5421,None,267,285,140,160
5425,None,267,285,140,160
5429,None,267,285,140,160
5432,None,267,285,140,160
5436,None,266,284,140,160
5439,None,266,284,140,160
5443,None,266,284,140,160
5446,None,266,284,139,160
5450,None,266,284,139,160
5454,None,266,284,139,160
5457,None,266,284,139,160
5461,None,266,284,139,160
5464,None,266,284,139,159
5468,None,266,284,139,159
5471,None,266,284,139,159
5475,None,266,284,139,159
5479,None,266,284,139,159
5482,None,266,284,139,159
5486,None,266,283,141,158
5489,None,267,283,141,158
5493,None,267,283,141,158
5496,None,267,283,141,158
5500,None,266,283,141,158
5504,None,267,283,142,158
5507,None,267,283,142,158
5511,None,267,283,142,159
5514,None,267,283,142,158
5518,None,267,283,141,158
5521,None,267,283,142,158
5525,None,267,283,141,158
5529,None,267,283,141,158
5532,None,267,284,141,158
5536,None,267,284,142,158
5539,None,267,284,142,158
5543,None,267,283,141,158
5546,None,267,283,142,158
5550,None,267,283,141,158
5554,None,267,283,142,158
5557,None,267,283,141,158
5561,None,266,283,141,158
5564,None,266,282,142,158
5568,None,266,282,142,158
5571,None,266,282,141,158
5575,None,265,281,142,158
5579,None,264,279,141,158
5582,None,263,278,142,158
5586,None,262,276,142,158
5589,None,261,274,141,158
5593,None,261,274,142,158
5596,None,261,274,142,158
5600,None,261,274,142,158
5604,None,261,274,142,158
5607,None,261,275,142,158
5611,None,261,275,142,158
5614,None,262,276,142,159
5618,None,262,277,142,159
5621,None,262,277,142,159
5625,None,263,278,142,159
5629,None,262,279,142,159
5632,None,263,279,142,159
5636,None,263,280,142,159
5639,None,263,280,142,159
5643,None,264,281,142,159
5646,None,264,281,142,159
5650,None,264,281,141,159
5654,None,265,281,141,159
5657,None,265,281,142,159
5661,None,265,282,141,159
5664,None,265,282,141,159
5668,None,265,283,141,159
5671,None,265,283,141,159
5675,None,265,283,141,159
5679,None,266,284,141,159
5682,None,266,284,142,159
5686,None,266,284,141,159
5689,None,266,284,141,159
5693,None,266,285,141,159
5696,None,266,285,141,160
5700,None,266,286,141,160
5704,None,266,286,140,160
5707,None,266,286,140,160
5711,None,266,286,140,160
5714,None,266,286,139,159
5718,None,266,286,139,159
5721,None,266,286,139,160
5725,None,266,287,139,160
5729,None,266,286,139,159
5732,None,266,286,139,159
5736,None,266,287,139,160
5739,None,266,287,139,160
5743,None,266,287,139,160
5746,None,266,287,139,160
5750,None,266,287,139,160
5754,None,266,287,139,160
5757,None,266,287,139,160
5761,None,266,287,139,160
5764,None,266,287,139,160
5768,None,266,287,139,160
5771,None,266,287,139,160
5775,None,266,287,140,160
5779,None,266,287,140,160
5782,None,266,287,140,160
5786,None,266,287,139,160
5789,None,267,287,140,160
5793,None,267,287,140,160
5796,None,267,287,140,160
5800,None,267,287,140,160
5804,None,267,287,140,160
5807,None,267,287,140,160
5811,None,267,287,140,161
5814,None,267,287,140,160
5818,None,267,287,140,160
5821,None,267,287,140,160
5825,None,267,287,140,160
5829,None,267,287,140,161
5832,None,267,287,140,160
5836,None,267,287,140,161
5839,None,267,287,140,161
5843,None,267,287,140,160
5846,None,267,287,140,160
5850,None,266,287,140,160
5854,None,266,287,140,160
5857,None,267,287,140,160
5861,None,267,287,140,161
5864,None,266,287,140,161
5868,None,267,287,140,161
5871,None,267,287,140,161
5875,None,267,287,140,161
5879,None,267,287,140,161
5882,None,267,288,140,161
5886,None,266,287,140,161
5889,None,266,288,140,161
5893,None,267,287,140,161
5896,None,267,287,140,161
5900,None,267,287,140,160
5904,None,266,287,140,161
5907,None,266,287,141,161
5911,None,266,287,140,161
5914,None,266,287,141,161
5918,None,266,287,140,161
5921,None,266,287,140,160
5925,None,266,287,140,161
5929,None,266,287,140,161
5932,None,266,287,140,161
5936,None,266,287,140,161
5939,None,266,287,140,161
5943,None,267,287,142,161
5946,None,266,287,141,161
5950,None,266,287,141,161
5954,None,266,287,141,161
5957,None,266,287,141,161
5961,None,266,287,141,161
5964,None,266,287,142,161
5968,None,266,287,142,161
5971,None,266,287,142,162
5975,None,266,287,141,162
5979,None,266,287,142,162
5982,None,266,288,141,162
