Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,292,335,132,177
3904,None,293,335,132,177
3907,None,293,335,132,177
3911,None,293,336,132,177
3914,None,293,336,132,177
3918,None,293,336,132,177
3921,None,293,336,132,177
3925,None,294,336,132,177
3929,None,294,336,133,177
3932,None,294,336,133,177
3936,None,294,336,133,177
3939,None,294,336,133,177
3943,None,294,336,133,177
3946,None,294,336,133,177
3950,None,294,336,133,177
3954,None,294,336,133,177
3957,None,294,335,133,177
3961,None,294,336,133,177
3964,None,294,335,133,177
3968,None,294,336,133,177
3971,None,293,335,133,177
3975,None,294,335,133,177
3979,None,294,335,133,177
3982,None,293,335,133,177
3986,None,293,335,133,177
3989,None,293,335,133,177
3993,None,293,334,133,177
3996,None,293,334,133,177
4000,None,293,334,133,177
4004,None,292,334,132,177
4007,None,292,334,132,177
4011,None,292,334,132,177
4014,None,292,333,132,177
4018,None,292,333,132,177
4021,None,292,333,132,177
4025,None,292,333,132,177
4029,None,292,333,132,177
4032,None,291,333,132,176
4036,None,291,332,132,176
4039,None,291,332,132,176
4043,None,291,332,132,176
4046,None,291,332,132,176
4050,None,290,332,132,176
4054,None,290,332,132,176
4057,None,291,332,132,176
4061,None,291,332,132,176
4064,None,291,332,132,176
4068,None,291,331,132,176
4071,None,291,332,132,176
4075,None,291,332,132,176
4079,None,291,331,132,176
4082,None,291,332,132,176
4086,None,291,331,132,176
4089,None,291,331,132,176
4093,None,291,331,132,176
4096,None,291,331,131,176
4100,None,291,331,132,175
4104,None,291,331,131,175
4107,None,291,331,131,175
4111,None,291,331,131,175
4114,None,292,331,132,176
4118,None,292,331,132,176
4121,None,292,332,132,176
4125,None,292,332,132,175
4129,None,292,332,132,175
4132,None,292,332,132,176
4136,None,293,332,132,175
4139,None,293,332,132,175
4143,None,293,332,133,176
4146,None,293,332,133,175
4150,None,293,333,133,175
4154,None,294,333,133,176
4157,None,294,333,133,175
4161,None,294,333,133,176
4164,None,295,333,134,176
4168,None,295,333,134,176
4171,None,295,333,134,176
4175,None,295,333,134,176
4179,None,295,333,134,176
4182,None,295,333,134,175
4186,None,296,333,134,176
4189,None,296,333,134,175
4193,None,296,333,134,175
4196,None,297,333,135,176
4200,None,297,333,135,176
4204,None,297,333,135,176
4207,None,297,333,135,175
4211,None,297,333,135,176
4214,None,297,333,135,176
4218,None,297,333,135,176
4221,None,297,332,136,176
4225,None,297,333,136,176
4229,None,297,332,136,176
4232,None,298,332,136,175
4236,None,298,332,136,176
4239,None,298,332,136,175
4243,None,298,332,136,175
4246,None,298,332,136,175
4250,None,298,332,136,175
4254,None,298,332,136,175
4257,None,298,332,136,175
4261,None,298,332,136,175
4264,None,298,332,136,175
4268,None,298,331,136,175
4271,None,299,331,137,175
4275,None,299,331,137,175
4279,None,299,331,137,174
4282,None,300,331,137,175
4286,None,300,331,138,174
4289,None,300,330,138,174
4293,None,300,331,138,174
4296,None,301,330,138,174
4300,None,301,330,138,174
4304,None,301,330,138,174
4307,None,301,330,138,174
4311,None,301,330,138,174
4314,None,301,330,138,173
4318,None,301,330,138,173
4321,None,301,330,138,173
4325,None,301,329,138,173
4329,None,301,329,138,173
4332,None,300,329,137,173
4336,None,300,329,137,173
4339,None,299,328,137,172
4343,None,299,328,136,172
4346,None,298,328,135,172
4350,None,298,328,135,172
4354,None,297,328,135,172
4357,None,297,328,135,172
4361,None,297,328,134,172
4364,None,297,328,135,172
4368,None,297,328,134,172
4371,None,296,328,134,172
4375,None,296,328,134,172
4379,None,297,328,134,172
4382,None,296,328,134,172
4386,None,296,328,134,172
4389,None,297,328,134,172
4393,None,297,328,134,172
4396,None,297,328,134,172
4400,None,297,328,135,172
4404,None,297,328,135,172
4407,None,298,328,135,172
4411,None,298,327,135,172
4414,None,298,327,135,172
4418,None,298,328,135,172
4421,None,299,327,135,172
4425,None,298,327,135,172
4429,None,299,327,136,172
4432,None,299,327,136,172
4436,None,299,327,136,172
4439,None,299,327,136,172
4443,None,299,328,136,172
4446,None,300,328,136,172
4450,None,300,328,136,172
4454,None,300,328,136,172
4457,None,300,328,136,172
4461,None,300,328,136,172
4464,None,300,328,136,172
4468,None,300,328,136,172
4471,None,300,328,136,172
4475,None,300,328,136,172
4479,None,300,328,136,172
4482,None,301,328,136,172
4486,None,300,328,136,172
4489,None,300,328,136,172
4493,None,301,328,137,172
4496,None,301,328,136,172
4500,None,301,328,136,172
4504,None,300,329,136,172
4507,None,301,329,136,172
4511,None,300,329,136,172
4514,None,301,329,136,172
4518,None,301,329,136,172
4521,None,301,329,136,172
4525,None,300,329,136,172
4529,None,301,329,136,172
4532,None,301,329,136,172
4536,None,300,329,136,172
4539,None,300,329,136,173
4543,None,300,329,136,173
4546,None,300,330,136,173
4550,None,300,330,136,173
4554,None,300,330,135,173
4557,None,299,330,135,173
4561,None,299,330,135,173
4564,None,299,330,135,173
4568,None,299,330,135,173
4571,None,301,330,136,173
4575,None,301,330,136,173
4579,None,301,330,136,173
4582,None,301,331,136,173
4586,None,301,331,136,174
4589,None,300,331,136,174
4593,None,300,330,136,174
4596,None,300,330,136,174
4600,None,300,330,136,174
4604,None,300,330,136,174
4607,None,299,330,136,174
4611,None,299,330,136,174
4614,None,299,330,136,174
4618,None,299,330,136,174
4621,None,299,331,136,175
4625,None,299,331,136,175
4629,None,299,331,136,175
4632,TA-OS,299,331,136,175
4636,None,299,331,136,175
4639,MC-OS,299,331,136,175
4643,None,299,331,136,175
4646,None,299,332,136,175
4650,None,299,332,136,175
4654,None,299,332,136,175
4657,None,299,332,136,175
4661,None,298,332,136,175
4664,None,299,332,136,175
4668,None,299,332,136,175
4671,None,298,332,136,175
4675,None,298,332,136,175
4679,None,298,333,135,175
4682,None,298,333,136,175
4686,None,297,332,135,175
4689,None,297,332,135,175
4693,None,297,332,135,175
4696,None,296,332,135,175
4700,None,296,333,135,176
4704,None,296,333,135,176
4707,None,295,332,136,176
4711,None,294,330,136,176
4714,None,293,328,137,177
4718,None,292,326,138,178
4721,None,289,322,140,181
4725,None,288,318,143,184
4729,None,284,314,146,186
4732,None,280,311,148,187
4736,None,275,305,147,188
4739,None,271,298,146,189
4743,None,266,291,146,187
4746,None,262,286,146,187
4750,None,259,282,146,187
4754,None,258,281,145,188
4757,None,259,283,146,188
4761,None,261,287,147,190
4764,None,264,291,148,192
4768,None,267,295,148,194
4771,None,269,298,149,194
4775,None,271,301,150,194
4779,None,273,304,151,193
4782,None,275,307,151,193
4786,None,276,308,151,193
4789,None,278,310,151,193
4793,None,278,312,151,192
4796,None,281,313,151,192
4800,None,282,314,151,191
4804,None,284,315,151,191
4807,None,285,316,151,190
4811,None,287,316,151,190
4814,None,287,317,151,189
4818,None,288,318,150,188
4821,None,289,319,149,187
4825,None,289,320,149,187
4829,None,289,321,148,186
4832,None,290,322,147,185
4836,None,290,323,146,185
4839,None,291,325,146,184
4843,None,292,325,146,183
4846,None,292,325,145,183
4850,None,292,326,144,183
4854,None,293,326,144,183
4857,None,293,327,143,182
4861,None,294,326,143,181
4864,None,294,327,143,181
4868,None,294,327,143,180
4871,None,295,327,143,180
4875,None,295,327,142,180
4879,None,295,327,142,179
4882,None,295,327,142,179
4886,None,296,328,142,179
4889,None,296,328,142,179
4893,None,296,328,142,178
4896,None,296,328,142,178
4900,None,296,328,141,178
4904,None,296,328,141,178
4907,None,296,328,141,177
4911,None,296,328,141,177
4914,None,296,328,141,177
4918,None,296,328,141,177
4921,None,296,328,141,177
4925,None,296,329,141,177
4929,None,296,328,141,177
4932,None,296,328,141,177
4936,None,295,328,140,176
4939,None,295,328,140,177
4943,None,295,328,140,177
4946,None,295,328,140,176
4950,None,295,327,140,176
4954,None,295,327,140,176
4957,None,295,327,140,176
4961,None,295,327,140,176
4964,None,294,327,140,176
4968,None,294,326,140,176
4971,None,293,326,140,176
4975,None,293,326,140,176
4979,None,293,326,140,176
4982,None,293,326,140,176
4986,None,293,326,140,177
4989,None,293,326,140,176
4993,None,293,326,140,176
4996,None,293,326,140,176
5000,None,294,326,140,176
5004,None,293,326,140,176
5007,None,294,326,140,177
5011,None,294,326,140,177
5014,None,294,327,141,176
5018,None,294,327,141,177
5021,None,294,327,140,176
5025,None,294,327,141,176
5029,None,292,327,138,176
5032,None,291,327,138,176
5036,None,292,327,138,176
5039,None,291,327,138,176
5043,None,291,327,138,176
5046,None,292,327,138,176
5050,None,292,327,139,176
5054,None,292,327,139,176
5057,None,292,327,139,176
5061,None,292,327,139,176
5064,None,292,327,139,176
5068,None,292,327,139,176
5071,None,292,327,139,176
5075,None,292,327,139,176
5079,None,292,327,139,176
5082,None,292,327,139,176
5086,None,291,327,139,177
5089,None,291,327,139,177
5093,None,291,327,139,177
5096,None,291,327,139,177
5100,None,291,327,139,177
5104,None,291,327,140,177
5107,None,291,327,140,177
5111,None,291,327,139,177
5114,None,291,327,139,177
5118,None,291,327,139,177
5121,None,291,327,139,177
5125,None,291,327,139,177
5129,None,291,327,139,177
5132,None,292,327,140,177
5136,None,292,327,139,177
5139,None,291,327,139,177
5143,None,291,327,139,177
5146,None,291,327,139,176
5150,None,291,327,139,176
5154,None,291,327,139,176
5157,None,291,327,139,176
5161,None,291,327,139,176
5164,None,291,327,138,176
5168,None,290,327,138,176
5171,None,289,326,138,177
5175,None,289,326,138,176
5179,None,288,325,138,176
5182,None,287,324,138,176
5186,None,287,322,138,176
5189,None,287,320,138,175
5193,None,285,318,137,174
5196,None,283,315,137,173
5200,None,280,313,137,173
5204,None,277,312,136,173
5207,None,274,308,136,172
5211,None,270,303,135,172
5214,None,266,300,134,172
5218,None,261,295,133,170
5221,None,255,288,134,169
5225,None,251,285,134,169
5229,None,246,282,132,170
5232,None,238,276,128,171
5236,None,234,273,126,172
5239,None,228,268,128,171
5243,None,221,264,137,170
5246,None,213,260,149,170
5250,None,204,253,161,174
5254,None,200,246,170,181
5257,None,198,242,172,187
5261,None,194,237,174,190
5264,None,189,232,171,197
5268,None,184,230,168,200
5271,None,180,227,166,202
5275,None,178,227,166,202
5279,None,176,226,164,203
5282,None,174,225,163,204
5286,None,173,224,162,204
5289,None,172,224,161,205
5293,None,171,224,161,205
5296,None,171,225,161,205
5300,None,172,225,161,205
5304,None,172,227,162,204
5307,None,174,229,164,202
5311,None,176,230,165,200
5314,None,178,230,166,200
5318,None,179,231,167,199
5321,None,182,232,169,196
5325,None,184,234,171,194
5329,None,188,237,173,192
5332,None,192,243,174,187
5336,None,194,248,170,184
5339,None,197,252,169,181
5343,None,200,255,163,178
5346,None,204,258,157,176
5350,None,208,264,152,175
5354,None,215,269,148,175
5357,None,216,272,149,174
5361,None,222,275,144,174
5364,None,228,277,140,174
5368,None,234,278,139,175
5371,None,237,279,139,175
5375,None,240,281,140,175
5379,None,244,283,140,176
5382,None,247,285,141,175
5386,None,250,288,141,175
5389,None,254,291,141,175
5393,None,258,293,142,176
5396,None,262,296,142,176
5400,None,265,298,141,177
5404,None,267,299,140,177
5407,None,269,301,140,177
5411,None,271,302,140,177
5414,None,272,304,140,177
5418,None,273,306,139,178
5421,None,274,307,139,178
5425,None,275,310,139,178
5429,None,276,311,138,178
5432,None,277,313,139,178
5436,None,278,314,138,178
5439,None,279,315,138,178
5443,None,280,315,138,177
5446,None,280,315,138,177
5450,None,281,316,138,177
5454,None,282,316,138,176
5457,None,283,317,138,176
5461,None,283,317,138,176
5464,None,284,317,137,176
5468,None,284,318,137,177
5471,None,285,318,136,177
5475,None,285,318,136,177
5479,None,286,319,137,177
5482,None,286,319,136,177
5486,None,288,320,141,176
5489,None,288,320,141,177
5493,None,289,321,140,177
5496,None,289,321,140,177
5500,None,289,322,140,177
5504,None,289,322,139,177
5507,None,289,323,139,177
5511,None,289,323,139,177
5514,None,288,323,139,177
5518,None,289,323,139,177
5521,None,289,323,139,177
5525,None,289,323,139,177
5529,None,289,324,139,177
5532,None,289,324,139,177
5536,None,289,324,139,177
5539,None,289,324,138,177
5543,None,289,324,138,177
5546,None,290,324,138,177
5550,None,290,324,138,177
5554,None,290,324,138,178
5557,None,290,324,138,178
5561,None,291,324,138,177
5564,None,291,324,138,178
5568,None,291,324,138,177
5571,None,291,324,138,177
5575,None,291,324,138,177
5579,None,290,324,137,177
5582,None,290,324,137,177
5586,None,290,324,137,177
5589,None,290,324,137,177
5593,None,290,324,137,177
5596,None,290,324,137,177
5600,None,290,324,137,177
5604,None,290,324,137,177
5607,None,290,324,137,177
5611,None,290,324,137,177
5614,None,290,324,137,177
5618,None,290,324,137,177
5621,None,290,324,137,177
5625,None,290,324,136,177
5629,None,290,324,136,177
5632,None,290,324,136,177
5636,None,290,324,136,177
5639,None,291,324,136,177
5643,None,290,324,136,177
5646,None,290,324,136,177
5650,None,291,324,136,177
5654,None,290,324,136,177
5657,None,291,324,136,177
5661,None,290,324,136,177
5664,None,291,324,136,177
5668,None,291,324,136,177
5671,None,291,324,136,177
5675,None,291,324,136,177
5679,None,291,324,135,177
5682,None,291,324,135,177
5686,None,291,324,135,176
5689,None,291,324,136,176
5693,None,291,324,135,176
5696,None,291,324,135,176
5700,None,291,324,135,176
5704,None,291,324,135,177
5707,None,291,324,135,176
5711,None,291,324,135,176
5714,None,290,326,134,177
5718,None,290,326,135,177
5721,None,290,326,135,177
5725,None,290,326,134,177
5729,None,290,326,134,177
5732,None,290,326,134,177
5736,None,290,326,134,177
5739,None,290,326,134,177
5743,None,290,326,134,177
5746,None,290,326,134,177
5750,None,291,326,135,177
5754,None,291,326,135,177
5757,None,291,327,135,177
5761,None,291,326,135,177
5764,None,291,327,135,177
5768,None,292,327,135,177
5771,None,292,327,135,177
5775,None,291,327,135,177
5779,None,292,327,135,177
5782,None,292,327,136,177
5786,None,292,327,136,177
5789,None,292,327,136,177
5793,None,292,327,136,177
5796,None,292,327,136,177
5800,None,292,327,136,177
5804,None,292,327,136,177
5807,None,292,328,136,177
5811,None,292,327,136,177
5814,None,293,328,136,177
5818,None,293,328,136,177
5821,None,293,328,136,177
5825,None,292,328,136,177
5829,None,293,328,137,177
5832,None,293,328,136,177
5836,None,293,328,137,178
5839,None,293,328,136,177
5843,None,292,328,136,177
5846,None,293,328,137,177
5850,None,293,328,137,177
5854,None,292,328,136,177
5857,None,292,328,137,177
5861,None,292,328,136,177
5864,None,292,328,136,177
5868,None,292,328,136,177
5871,None,292,328,136,177
5875,None,293,328,136,177
5879,None,292,328,136,177
5882,None,292,328,136,177
5886,None,292,328,136,177
5889,None,292,328,136,177
5893,None,292,328,136,177
5896,None,292,328,136,177
5900,None,292,328,135,177
5904,None,292,328,136,177
5907,None,292,328,135,178
5911,None,292,328,135,177
5914,None,292,328,135,177
5918,None,292,328,135,177
5921,None,292,328,134,177
5925,None,292,328,134,177
5929,None,292,328,134,178
5932,None,292,328,134,178
5936,None,292,328,134,177
5939,None,291,328,134,177
5943,None,291,328,134,177
5946,None,292,328,134,177
5950,None,292,328,134,177
5954,None,292,328,134,177
5957,None,292,328,134,177
5961,None,292,328,134,177
5964,None,292,328,134,177
5968,None,292,328,134,177
5971,None,292,328,134,177
5975,None,292,328,134,177
5979,None,292,328,134,176
5982,None,292,328,134,177
