Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,160,206,152,200
3900,None,162,209,154,200
3904,None,164,213,156,203
3907,None,166,217,158,205
3911,None,167,221,159,208
3914,None,169,226,160,209
3918,None,172,233,163,214
3921,None,178,239,168,214
3925,None,184,246,172,212
3929,None,191,251,173,212
3932,None,199,257,176,209
3936,None,209,266,174,203
3939,None,217,274,169,199
3943,None,220,278,163,197
3946,None,225,281,161,196
3950,None,225,284,161,196
3954,None,224,287,153,196
3957,None,229,289,150,196
3961,None,235,291,147,196
3964,None,238,295,147,196
3968,None,240,296,148,196
3971,None,242,299,148,196
3975,None,245,301,148,196
3979,None,247,302,147,196
3982,None,250,304,147,195
3986,None,252,305,146,195
3989,None,257,308,146,195
3993,None,260,309,145,194
3996,None,261,310,145,194
4000,None,263,312,145,193
4004,None,265,313,144,193
4007,None,266,314,144,193
4011,None,267,316,143,193
4014,None,269,317,143,193
4018,None,271,318,143,193
4021,None,272,319,143,192
4025,None,273,320,142,192
4029,None,274,321,142,192
4032,None,275,321,142,192
4036,None,276,321,142,191
4039,None,276,321,142,191
4043,None,277,321,142,190
4046,None,277,321,142,190
4050,None,277,321,141,190
4054,None,277,322,141,190
4057,None,277,322,141,189
4061,None,278,322,141,189
4064,None,278,322,141,189
4068,None,278,323,141,189
4071,None,278,323,141,189
4075,None,278,323,141,188
4079,None,279,323,140,188
4082,None,279,323,140,188
4086,None,279,323,140,188
4089,None,279,323,140,188
4093,None,279,324,140,188
4096,None,279,324,140,188
4100,None,279,324,139,188
4104,None,279,324,139,188
4107,None,279,325,139,188
4111,None,279,325,139,188
4114,None,279,324,142,188
4118,None,279,324,142,188
4121,None,279,324,141,188
4125,None,279,324,141,188
4129,None,280,324,141,188
4132,None,280,325,141,188
4136,None,280,325,141,188
4139,None,280,325,141,188
4143,None,280,325,141,188
4146,None,280,326,141,188
4150,None,280,326,141,188
4154,None,280,326,141,188
4157,None,280,326,141,188
4161,None,280,325,141,188
4164,None,280,326,141,188
4168,None,281,326,141,188
4171,None,280,326,140,188
4175,None,281,326,140,188
4179,None,281,326,140,188
4182,None,280,326,140,188
4186,None,280,325,140,188
4189,None,280,325,140,188
4193,None,280,325,140,187
4196,None,280,325,140,187
4200,None,280,325,140,187
4204,None,280,325,140,187
4207,None,280,325,140,187
4211,None,280,325,140,187
4214,None,280,325,140,188
4218,None,280,325,140,188
4221,None,280,325,140,188
4225,None,280,325,140,188
4229,None,280,326,140,188
4232,None,280,326,140,188
4236,None,280,326,140,188
4239,None,281,326,140,188
4243,None,281,326,140,188
4246,None,281,326,140,188
4250,None,281,326,140,188
4254,None,281,326,140,188
4257,None,281,326,140,188
4261,None,281,326,140,188
4264,None,281,326,140,188
4268,None,281,326,140,188
4271,None,281,326,140,188
4275,None,281,326,139,188
4279,None,281,326,139,188
4282,None,281,326,139,188
4286,None,281,326,139,188
4289,None,282,326,139,188
4293,None,282,326,139,188
4296,None,282,327,139,188
4300,None,282,327,139,188
4304,None,282,327,139,188
4307,None,282,327,139,188
4311,None,282,327,139,188
4314,None,282,327,139,188
4318,None,282,327,139,188
4321,None,282,327,139,188
4325,None,282,327,139,188
4329,None,282,327,139,188
4332,None,282,327,139,187
4336,None,282,327,139,188
4339,None,282,327,139,188
4343,None,280,327,135,188
4346,None,280,327,135,188
4350,None,280,327,135,188
4354,None,280,327,135,188
4357,None,280,327,135,188
4361,None,280,327,135,188
4364,None,280,327,135,188
4368,None,280,327,135,188
4371,None,280,327,135,188
4375,None,280,327,135,188
4379,None,280,327,135,188
4382,None,280,327,135,188
4386,None,280,327,135,188
4389,None,280,327,135,188
4393,None,280,327,135,188
4396,None,280,327,135,188
4400,None,280,327,135,188
4404,None,280,327,135,188
4407,None,280,327,135,188
4411,None,280,327,135,188
4414,None,280,327,135,188
4418,None,280,327,135,188
4421,None,280,328,135,188
4425,None,280,327,135,188
4429,None,280,327,135,188
4432,None,280,327,135,188
4436,None,280,327,135,187
4439,None,280,328,135,187
4443,None,280,327,135,187
4446,None,280,327,135,187
4450,None,280,327,135,187
4454,None,280,328,135,187
4457,None,280,327,135,187
4461,None,280,327,135,187
4464,None,280,328,135,187
4468,None,280,327,135,187
4471,None,280,327,135,187
4475,None,280,327,134,187
4479,None,280,327,134,187
4482,None,280,327,135,187
4486,None,280,327,134,187
4489,None,280,328,134,187
4493,None,280,328,134,187
4496,None,280,328,134,187
4500,None,281,328,134,187
4504,None,280,328,134,187
4507,None,280,328,134,187
4511,None,280,328,134,187
4514,None,280,328,134,187
4518,None,280,328,134,187
4521,None,280,328,134,186
4525,None,280,328,134,186
4529,None,280,328,134,186
4532,None,280,328,134,186
4536,None,280,328,134,186
4539,None,280,328,134,186
4543,None,280,328,133,186
4546,None,281,328,133,186
4550,None,280,328,133,186
4554,None,280,328,134,186
4557,None,280,328,133,186
4561,None,280,328,133,186
4564,None,280,328,133,186
4568,None,281,328,133,186
4571,None,281,328,135,186
4575,None,282,328,135,186
4579,None,281,328,134,186
4582,None,282,328,134,186
4586,None,282,328,134,185
4589,None,282,328,134,186
4593,None,282,328,134,186
4596,None,282,328,134,186
4600,None,282,328,134,185
4604,None,282,328,134,185
4607,None,282,328,134,186
4611,None,282,328,134,185
4614,None,282,328,134,185
4618,None,282,328,134,185
4621,None,282,328,134,185
4625,None,282,328,134,185
4629,None,282,328,134,185
4632,None,282,328,134,185
4636,None,281,328,134,185
4639,None,282,328,134,185
4643,None,281,328,134,185
4646,None,281,328,134,185
4650,None,281,328,134,185
4654,None,281,328,134,185
4657,None,281,328,134,185
4661,None,281,328,133,185
4664,None,281,328,133,185
4668,None,282,328,133,185
4671,None,282,328,133,185
4675,None,281,328,134,185
4679,None,281,328,133,185
4682,None,281,328,133,185
4686,None,281,328,133,185
4689,None,281,328,133,185
4693,None,282,328,133,185
4696,None,282,328,133,185
4700,None,282,328,133,185
4704,None,282,328,133,184
4707,None,281,328,133,185
4711,None,282,328,133,185
4714,None,282,328,133,184
4718,None,282,328,133,184
4721,None,281,328,133,185
4725,None,281,328,133,184
4729,None,281,328,133,184
4732,None,281,328,133,184
4736,None,281,328,133,185
4739,None,281,328,133,184
4743,None,281,328,133,184
4746,None,281,328,133,184
4750,None,281,328,133,184
4754,None,281,328,133,185
4757,None,281,328,133,184
4761,None,281,328,133,184
4764,None,281,328,134,184
4768,None,281,328,133,184
4771,None,281,328,133,184
4775,None,281,328,133,184
4779,None,281,328,133,184
4782,None,281,328,133,184
4786,None,281,328,133,184
4789,None,281,328,133,184
4793,None,281,328,133,184
4796,None,281,328,133,184
4800,None,281,328,133,184
4804,None,281,328,133,184
4807,None,281,328,133,185
4811,None,281,328,133,184
4814,None,281,328,133,184
4818,None,281,328,133,184
4821,None,281,328,133,184
4825,None,281,328,133,184
4829,None,281,328,133,184
4832,None,281,328,133,184
4836,None,281,328,133,184
4839,None,281,328,133,184
4843,None,281,328,133,184
4846,None,281,328,133,184
4850,None,281,328,133,184
4854,None,281,328,133,184
4857,None,281,328,133,184
4861,None,281,328,133,184
4864,None,281,328,133,184
4868,None,281,328,133,184
4871,None,281,328,133,184
4875,None,281,328,133,184
4879,None,281,328,133,184
4882,None,281,328,133,184
4886,None,281,327,133,184
4889,None,280,328,133,184
4893,None,280,328,133,184
4896,None,281,328,133,184
4900,None,280,327,132,184
4904,None,280,327,132,184
4907,None,281,327,132,184
4911,None,280,327,132,184
4914,None,280,328,132,184
4918,None,280,328,132,184
4921,None,280,328,132,184
4925,None,280,327,132,183
4929,None,280,327,132,183
4932,None,280,327,132,184
4936,None,280,328,132,183
4939,None,280,328,132,184
4943,None,280,328,132,183
4946,None,280,327,132,183
4950,None,280,328,132,184
4954,None,280,328,132,184
4957,None,280,328,132,183
4961,None,280,327,132,184
4964,None,280,328,132,184
4968,None,280,328,132,184
4971,None,280,328,132,184
4975,None,280,328,132,184
4979,None,280,328,132,184
4982,None,280,328,132,184
4986,None,280,328,132,184
4989,None,280,328,132,184
4993,None,280,328,132,184
4996,None,280,328,132,184
5000,None,280,328,132,184
5004,None,280,328,132,184
5007,None,280,328,132,184
5011,None,280,328,132,184
5014,None,280,328,132,184
5018,None,280,328,132,184
5021,None,280,328,132,184
5025,None,280,328,132,184
5029,None,282,328,134,184
5032,None,282,328,134,184
5036,None,282,329,134,184
5039,None,282,328,134,184
5043,None,282,329,134,184
5046,None,282,329,134,184
5050,None,282,329,134,185
5054,None,282,329,134,184
5057,None,282,329,134,185
5061,None,282,329,134,185
5064,None,283,329,134,185
5068,None,282,329,134,184
5071,None,282,329,134,184
5075,None,282,329,134,185
5079,None,282,328,134,185
5082,None,282,328,134,185
5086,None,282,328,134,185
5089,None,282,328,134,185
5093,None,282,328,134,185
5096,None,281,328,134,185
5100,None,282,328,134,185
5104,None,282,328,134,185
5107,None,281,328,134,185
5111,None,281,328,134,185
5114,None,281,328,134,186
5118,None,281,328,134,186
5121,None,281,328,134,186
5125,None,281,328,134,186
5129,None,281,328,134,186
5132,None,281,328,134,186
5136,None,281,328,134,185
5139,None,281,328,134,186
5143,None,281,328,134,186
5146,None,281,328,134,185
5150,None,281,328,134,185
5154,None,281,328,134,185
5157,None,281,328,134,185
5161,None,281,328,134,185
5164,None,281,328,134,185
5168,None,281,328,134,185
5171,None,281,328,134,185
5175,None,281,328,134,185
5179,None,281,328,134,185
5182,None,281,328,134,185
5186,None,281,328,134,185
5189,None,281,327,134,185
5193,None,281,327,134,185
5196,None,281,327,134,185
5200,None,281,327,134,185
5204,None,281,327,135,185
5207,None,281,327,135,186
5211,None,281,327,135,186
5214,None,281,327,135,186
5218,None,281,327,135,186
5221,None,281,327,135,186
5225,None,281,327,135,186
5229,None,281,327,135,186
5232,None,281,327,135,186
5236,None,281,327,135,186
5239,None,281,327,135,186
5243,None,282,327,135,186
5246,None,281,327,135,186
5250,None,281,327,135,186
5254,None,282,327,135,186
5257,None,280,327,134,186
5261,None,280,327,134,186
5264,None,280,327,134,186
5268,None,280,327,134,186
5271,None,280,327,134,186
5275,None,280,327,134,187
5279,None,280,327,134,186
5282,None,280,327,134,186
5286,None,280,327,134,186
5289,None,281,327,134,186
5293,None,281,327,134,186
5296,None,281,327,134,186
5300,None,281,327,134,186
5304,None,281,327,134,186
5307,None,280,327,133,186
5311,None,281,327,134,186
5314,None,281,327,134,186
5318,None,280,327,134,186
5321,None,281,327,134,186
5325,None,281,327,134,186
5329,None,280,327,134,186
5332,None,281,327,134,186
5336,None,281,327,134,186
5339,None,281,327,134,186
5343,None,280,327,133,186
5346,None,281,327,134,186
5350,None,281,327,134,186
5354,None,281,327,134,186
5357,None,281,327,134,186
5361,None,281,327,134,185
5364,None,280,327,134,186
5368,None,281,328,134,186
5371,None,281,327,134,186
5375,None,281,328,134,185
5379,None,281,328,134,186
5382,None,281,328,134,186
5386,None,281,328,134,185
5389,None,281,328,134,185
5393,None,280,328,134,185
5396,None,281,328,134,185
5400,None,281,328,134,185
5404,None,281,328,134,186
5407,None,281,328,134,185
5411,None,281,328,133,186
5414,None,281,328,133,185
5418,None,281,328,133,185
5421,None,281,328,134,186
5425,None,281,328,133,185
5429,None,281,328,133,185
5432,None,281,328,133,185
5436,None,280,328,133,185
5439,None,281,328,133,185
5443,None,281,328,133,185
5446,None,280,328,133,185
5450,None,281,328,133,185
5454,None,280,328,133,185
5457,None,280,328,133,185
5461,None,280,328,133,185
5464,None,281,328,133,185
5468,None,280,328,133,185
5471,None,281,328,133,185
5475,None,281,328,133,185
5479,None,280,328,133,185
5482,None,280,328,133,185
5486,None,281,328,134,185
5489,None,281,328,133,185
5493,None,281,328,134,185
5496,None,281,328,134,185
5500,None,281,328,134,185
5504,None,281,328,133,185
5507,None,281,328,133,185
5511,None,281,328,134,185
5514,None,281,328,134,185
5518,None,281,328,134,185
5521,None,281,328,134,185
5525,None,281,328,134,185
5529,None,281,328,134,185
5532,None,281,328,134,185
5536,None,281,328,134,185
5539,None,281,328,134,185
5543,None,281,328,134,185
5546,None,281,328,134,185
5550,None,281,328,134,185
5554,None,281,328,134,185
5557,None,281,328,134,185
5561,None,281,328,133,185
5564,None,281,328,134,185
5568,None,281,328,133,185
5571,None,281,328,133,185
5575,None,281,328,133,185
5579,None,281,328,133,185
5582,None,281,328,133,185
5586,None,281,328,133,185
5589,None,281,328,133,185
5593,None,281,328,133,185
5596,None,281,328,133,185
5600,None,281,328,133,185
5604,None,281,328,133,185
5607,None,281,328,133,185
5611,None,281,328,133,185
5614,None,281,328,133,185
5618,None,281,328,133,185
5621,None,281,329,133,185
5625,None,281,329,133,186
5629,None,281,329,133,186
5632,None,281,329,133,185
5636,None,281,329,133,186
5639,None,281,329,133,186
5643,None,281,329,134,186
5646,None,281,329,134,186
5650,None,281,329,134,186
5654,None,281,329,134,186
5657,None,281,329,134,186
5661,None,281,329,134,186
5664,None,281,329,134,186
5668,None,281,329,134,185
5671,None,281,329,134,186
5675,None,281,329,134,186
5679,None,281,329,134,186
5682,None,281,329,134,186
5686,None,281,329,134,185
5689,None,281,329,134,185
5693,None,281,329,134,186
5696,None,282,329,134,186
5700,None,281,329,134,185
5704,None,281,329,134,185
5707,None,281,329,134,185
5711,None,281,329,134,185
5714,None,282,329,134,185
5718,None,282,329,134,186
5721,None,281,329,134,185
5725,None,281,329,134,185
5729,None,281,329,134,185
5732,None,281,329,134,185
5736,None,282,329,133,185
5739,None,282,329,134,185
5743,None,282,329,134,185
5746,None,281,329,134,185
5750,None,282,329,134,185
5754,None,282,329,133,185
5757,None,282,329,134,185
5761,None,281,329,134,185
5764,None,282,329,134,186
5768,None,282,329,134,185
5771,None,282,329,134,185
5775,None,282,329,134,185
5779,None,282,329,134,185
5782,None,282,329,134,185
5786,None,281,329,134,185
5789,None,282,329,134,185
5793,None,282,329,134,185
5796,None,282,329,134,186
5800,None,282,329,134,185
5804,None,282,329,134,186
5807,None,282,329,134,186
5811,None,282,329,134,186
5814,None,282,329,134,186
5818,None,282,329,134,186
5821,None,282,329,134,186
5825,None,282,329,134,186
5829,None,282,329,134,186
5832,None,282,329,134,186
5836,None,282,329,134,186
5839,None,282,329,134,186
5843,None,282,329,134,186
5846,None,282,329,134,186
5850,None,282,329,134,186
5854,None,282,329,134,186
5857,None,282,329,134,186
5861,None,282,329,134,186
5864,None,282,329,134,186
5868,None,282,329,134,186
5871,None,282,329,134,186
5875,None,282,329,135,186
5879,None,282,329,134,186
5882,None,282,329,135,187
5886,None,282,329,135,187
5889,None,282,329,134,187
5893,None,282,329,135,187
5896,None,283,329,135,188
5900,None,282,329,135,188
5904,None,283,329,135,188
5907,None,283,329,135,188
5911,None,283,329,135,188
5914,None,283,330,135,188
5918,None,283,330,135,188
5921,None,283,330,135,188
5925,None,283,330,135,188
5929,None,283,330,135,189
5932,None,283,330,135,188
5936,None,283,330,135,188
5939,None,283,330,135,188
5943,None,281,329,133,188
5946,None,281,329,133,188
5950,None,281,329,133,188
5954,None,281,329,133,189
5957,None,281,329,133,188
5961,None,281,330,133,188
5964,None,281,329,133,188
5968,None,281,330,133,188
5971,None,281,329,133,188
5975,None,281,330,133,188
5979,None,281,329,133,188
5982,None,281,330,133,188
