Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,278,295,145,150
3904,None,278,295,144,150
3907,None,278,296,144,150
3911,None,278,295,144,150
3914,None,278,295,144,150
3918,None,278,295,143,150
3921,None,278,295,143,150
3925,None,278,295,143,149
3929,None,278,295,143,149
3932,None,278,295,143,149
3936,None,278,295,143,150
3939,None,278,295,143,150
3943,None,278,295,142,149
3946,None,278,295,142,150
3950,None,278,295,142,150
3954,None,278,295,142,150
3957,None,278,296,142,150
3961,None,278,296,142,150
3964,None,278,296,141,150
3968,None,278,296,141,150
3971,None,278,296,141,150
3975,None,278,297,141,150
3979,None,278,296,141,150
3982,None,279,297,141,150
3986,None,279,297,141,150
3989,None,279,297,141,150
3993,None,279,297,141,151
3996,None,279,297,141,151
4000,None,279,297,141,151
4004,None,279,298,141,151
4007,None,279,298,141,151
4011,None,279,298,142,151
4014,None,279,298,142,151
4018,None,279,298,142,151
4021,None,279,298,142,152
4025,None,279,298,142,152
4029,None,279,298,142,152
4032,None,279,298,142,152
4036,None,279,299,142,152
4039,None,279,299,143,152
4043,None,279,299,143,152
4046,None,279,299,143,153
4050,None,280,299,143,153
4054,None,280,299,143,153
4057,None,279,299,143,154
4061,None,279,299,144,154
4064,None,280,299,144,154
4068,None,280,299,144,154
4071,None,280,300,144,154
4075,None,280,300,144,154
4079,None,280,300,145,155
4082,None,280,300,145,155
4086,None,280,300,145,155
4089,None,280,300,145,155
4093,None,280,300,145,155
4096,None,280,300,145,155
4100,None,280,300,145,155
4104,None,280,300,145,155
4107,None,280,300,145,155
4111,None,280,300,144,155
4114,None,281,302,146,154
4118,None,281,303,146,154
4121,None,281,303,146,154
4125,None,281,302,146,154
4129,None,281,302,146,155
4132,None,281,303,146,155
4136,None,281,303,146,155
4139,None,280,303,146,155
4143,None,280,302,145,155
4146,None,281,303,146,155
4150,None,280,303,145,155
4154,None,280,303,145,155
4157,None,280,303,145,155
4161,None,280,303,145,155
4164,None,280,303,145,155
4168,None,280,303,145,155
4171,None,280,303,145,155
4175,None,280,303,145,155
4179,None,280,303,145,155
4182,None,280,303,145,155
4186,None,281,303,145,155
4189,None,281,303,145,155
4193,None,281,303,145,155
4196,None,280,303,145,155
4200,None,281,303,146,155
4204,None,280,304,145,155
4207,None,280,303,145,155
4211,None,281,303,145,156
4214,None,281,304,145,156
4218,None,281,304,145,156
4221,None,281,303,145,156
4225,None,281,304,145,156
4229,None,281,304,146,156
4232,None,281,304,146,156
4236,None,281,304,146,156
4239,None,281,304,146,157
4243,None,281,304,146,157
4246,None,281,304,146,157
4250,None,281,304,146,157
4254,None,281,304,146,157
4257,None,281,304,146,157
4261,None,281,304,146,158
4264,None,281,304,147,158
4268,None,281,304,147,157
4271,None,281,304,147,157
4275,None,281,304,147,158
4279,None,281,304,147,157
4282,None,281,304,147,157
4286,None,281,304,147,157
4289,None,281,304,146,157
4293,None,281,304,146,157
4296,None,281,304,147,157
4300,None,281,304,147,157
4304,None,281,304,147,157
4307,None,282,304,147,157
4311,None,282,304,148,157
4314,None,282,304,147,157
4318,None,282,305,147,157
4321,None,282,304,147,157
4325,None,282,304,147,157
4329,None,282,305,147,157
4332,None,282,304,148,157
4336,None,282,305,147,157
4339,None,282,305,147,157
4343,None,281,304,145,158
4346,None,281,304,145,158
4350,None,281,304,145,158
4354,None,281,304,145,158
4357,None,281,304,144,158
4361,None,281,304,144,158
4364,None,281,304,144,158
4368,None,281,305,144,158
4371,None,281,304,144,157
4375,None,281,304,144,158
4379,None,280,304,144,157
4382,None,280,304,144,157
4386,None,281,304,144,157
4389,None,280,304,144,157
4393,None,281,304,144,157
4396,None,281,304,144,157
4400,None,281,304,144,157
4404,None,280,304,144,157
4407,None,281,304,144,157
4411,None,280,304,144,157
4414,None,280,304,144,157
4418,None,280,304,144,157
4421,None,281,304,144,157
4425,None,280,304,144,157
4429,None,281,304,144,157
4432,None,281,304,144,157
4436,None,280,304,144,158
4439,None,281,304,144,158
4443,None,280,304,144,157
4446,None,281,304,144,157
4450,None,280,304,144,158
4454,None,280,304,144,158
4457,None,280,303,144,158
4461,None,280,303,145,158
4464,None,280,303,144,158
4468,None,280,303,145,157
4471,None,280,303,144,158
4475,None,280,303,145,158
4479,None,280,303,145,158
4482,None,280,302,145,158
4486,None,280,302,145,158
4489,None,280,302,145,158
4493,None,280,302,145,158
4496,None,280,302,145,158
4500,None,280,302,145,158
4504,None,280,302,145,158
4507,None,280,303,145,158
4511,None,280,302,145,158
4514,None,280,303,145,158
4518,None,280,303,145,159
4521,None,280,303,145,159
4525,None,280,303,145,159
4529,None,280,303,145,159
4532,None,280,303,145,159
4536,None,280,304,145,159
4539,None,280,304,145,159
4543,None,280,304,145,159
4546,None,280,304,145,159
4550,None,280,304,145,159
4554,None,280,304,145,159
4557,None,280,304,145,159
4561,None,280,304,145,159
4564,None,280,304,145,159
4568,None,280,304,145,159
4571,None,281,304,146,159
4575,None,280,304,146,159
4579,None,281,304,146,159
4582,None,280,304,146,159
4586,None,281,305,146,159
4589,None,280,305,146,159
4593,None,281,305,146,159
4596,None,280,305,146,159
4600,None,281,305,146,159
4604,None,280,305,146,160
4607,None,280,305,145,160
4611,None,281,305,146,160
4614,None,280,305,146,160
4618,None,280,305,145,160
4621,None,281,305,145,160
4625,None,280,305,145,160
4629,None,280,305,145,160
4632,None,281,305,145,160
4636,None,280,305,145,160
4639,None,280,305,145,160
4643,None,280,305,144,160
4646,None,280,305,145,160
4650,None,280,305,144,160
4654,None,280,305,145,160
4657,None,280,305,144,160
4661,None,280,305,144,160
4664,None,280,305,144,160
4668,None,280,305,144,159
4671,None,280,305,144,160
4675,None,280,305,144,159
4679,None,280,305,143,159
4682,None,280,305,144,159
4686,None,280,305,143,159
4689,None,280,305,144,159
4693,None,279,305,143,159
4696,None,279,305,143,159
4700,None,279,305,143,159
4704,None,279,305,143,159
4707,None,279,305,143,159
4711,None,279,305,143,159
4714,None,279,305,143,158
4718,None,279,305,143,158
4721,None,279,305,143,158
4725,None,279,305,143,158
4729,None,279,305,142,158
4732,None,279,304,142,158
4736,None,279,304,142,158
4739,None,279,305,142,158
4743,None,279,304,142,157
4746,None,279,304,142,157
4750,None,279,304,141,158
4754,None,279,304,141,157
4757,None,279,304,141,157
4761,None,279,304,141,157
4764,None,279,303,141,157
4768,None,279,303,141,157
4771,None,279,303,141,157
4775,None,279,303,141,157
4779,None,279,303,141,157
4782,None,279,303,141,156
4786,None,279,302,141,156
4789,None,279,302,141,156
4793,None,279,302,141,156
4796,None,279,302,141,156
4800,None,281,303,143,156
4804,None,281,303,143,156
4807,None,281,303,143,156
4811,None,281,303,143,156
4814,None,281,303,143,156
4818,None,280,302,143,156
4821,None,281,302,143,155
4825,None,281,302,143,155
4829,None,281,302,142,155
4832,None,281,302,143,155
4836,None,280,302,142,155
4839,None,281,301,142,155
4843,None,280,301,142,154
4846,None,280,301,142,154
4850,None,281,301,142,154
4854,None,280,301,142,154
4857,None,280,301,142,154
4861,None,280,301,142,154
4864,None,280,300,142,153
4868,None,280,300,141,153
4871,None,280,300,141,153
4875,None,280,300,141,153
4879,None,280,300,141,153
4882,None,280,299,141,153
4886,None,280,299,141,152
4889,None,280,300,141,153
4893,None,280,300,141,153
4896,None,280,300,141,153
4900,None,280,300,141,153
4904,None,280,299,141,152
4907,None,280,299,141,152
4911,None,280,300,141,153
4914,None,280,299,140,152
4918,None,280,300,141,153
4921,None,280,299,140,152
4925,None,280,299,141,152
4929,None,280,300,140,152
4932,None,279,300,140,152
4936,None,279,299,140,152
4939,None,279,299,140,152
4943,None,280,299,140,152
4946,None,279,299,140,152
4950,None,280,300,140,152
4954,None,279,299,140,152
4957,None,279,299,140,152
4961,None,279,299,140,152
4964,None,279,299,140,152
4968,None,279,299,140,152
4971,None,279,299,140,152
4975,None,279,299,139,152
4979,None,279,299,139,151
4982,None,279,299,139,151
4986,None,279,299,139,152
4989,None,279,299,139,152
4993,None,279,299,139,152
4996,None,279,299,139,152
5000,None,279,299,139,152
5004,None,279,299,139,152
5007,None,279,299,139,152
5011,None,279,300,139,152
5014,None,279,299,140,152
5018,None,279,300,139,152
5021,None,279,300,139,152
5025,None,279,300,139,153
5029,None,279,300,140,153
5032,None,279,300,140,153
5036,None,280,300,140,153
5039,None,280,300,140,153
5043,None,280,300,140,153
5046,None,280,300,140,153
5050,None,280,300,140,153
5054,None,280,300,140,154
5057,None,280,301,140,154
5061,None,280,301,140,154
5064,None,280,301,140,154
5068,None,280,301,140,154
5071,TA-OS,280,301,140,154
5075,None,280,301,140,155
5079,MC-OS,280,301,140,155
5082,None,280,301,140,155
5086,None,280,302,141,155
5089,None,280,301,141,155
5093,None,280,302,141,156
5096,None,280,302,141,156
5100,None,280,302,141,156
5104,None,280,302,142,157
5107,None,280,302,142,157
5111,None,280,303,142,157
5114,None,280,303,142,157
5118,None,280,303,142,157
5121,None,280,301,143,157
5125,None,279,300,143,158
5129,None,277,297,144,157
5132,None,276,294,147,159
5136,None,273,289,150,160
5139,None,270,282,156,164
5143,None,267,270,160,167
5146,None,261,251,165,170
5150,None,245,242,171,174
5154,None,228,223,182,184
5157,None,212,202,186,188
5161,None,193,189,177,182
5164,None,181,178,170,172
5168,None,171,171,163,166
5171,None,167,166,159,161
5175,None,165,164,157,159
5179,None,164,165,157,159
5182,None,165,167,158,162
5186,None,167,171,160,165
5189,None,171,175,162,168
5193,None,175,180,166,171
5196,None,178,185,168,175
5200,None,184,188,171,176
5204,None,191,196,174,176
5207,None,197,209,177,177
5211,None,209,216,179,179
5214,None,222,223,175,177
5218,None,227,228,171,172
5221,None,228,232,166,169
5225,None,229,235,163,164
5229,None,233,240,159,163
5232,None,238,244,156,160
5236,None,243,250,155,159
5239,None,249,254,155,159
5243,None,251,257,154,159
5246,None,257,263,153,159
5250,None,260,266,152,159
5254,None,262,270,153,159
5257,None,262,272,151,158
5261,None,264,276,151,158
5264,None,266,279,151,158
5268,None,268,282,150,158
5271,None,269,283,150,157
5275,None,270,285,150,157
5279,None,270,287,149,157
5282,None,270,288,148,157
5286,None,271,289,147,156
5289,None,271,290,146,156
5293,None,271,291,144,155
5296,None,270,292,143,155
5300,None,270,293,142,155
5304,None,270,294,141,155
5307,None,270,294,140,155
5311,None,270,294,140,155
5314,None,270,295,140,155
5318,None,270,296,139,155
5321,None,270,296,139,155
5325,None,270,297,138,155
5329,None,271,297,138,155
5332,None,271,297,138,155
5336,None,271,297,137,155
5339,None,271,298,137,155
5343,None,271,298,137,156
5346,None,271,298,136,156
5350,None,271,298,136,156
5354,None,271,298,136,155
5357,None,271,298,136,155
5361,None,272,298,136,155
5364,None,272,298,135,154
5368,None,272,298,135,154
5371,None,271,298,135,154
5375,None,272,298,135,154
5379,None,272,298,135,153
5382,None,271,298,134,153
5386,None,271,299,135,153
5389,None,271,298,134,153
5393,None,271,298,134,153
5396,None,271,298,134,152
5400,None,271,298,134,152
5404,None,271,298,134,152
5407,None,271,298,134,152
5411,None,271,298,134,152
5414,None,271,298,134,151
5418,None,272,298,134,152
5421,None,272,298,134,152
5425,None,272,298,134,152
5429,None,272,298,134,152
5432,None,272,298,134,152
5436,None,272,298,135,152
5439,None,272,298,135,152
5443,None,272,298,135,152
5446,None,272,299,135,152
5450,None,273,299,135,152
5454,None,273,299,135,152
5457,None,273,299,136,153
5461,None,273,300,136,153
5464,None,273,300,136,153
5468,None,273,300,136,153
5471,None,273,299,136,153
5475,None,273,299,137,153
5479,None,273,299,137,153
5482,None,273,299,137,153
5486,None,275,296,138,153
5489,None,275,296,138,153
5493,None,275,296,139,153
5496,None,275,296,139,153
5500,None,275,296,139,153
5504,None,275,296,139,153
5507,None,275,296,139,153
5511,None,275,296,139,153
5514,None,275,296,139,154
5518,None,275,296,139,154
5521,None,276,296,139,154
5525,None,276,297,139,154
5529,None,276,297,139,155
5532,None,276,296,140,155
5536,None,276,297,140,155
5539,None,277,297,140,155
5543,None,277,297,140,155
5546,None,277,297,140,155
5550,None,277,298,140,156
5554,None,277,298,140,155
5557,None,277,298,140,155
5561,None,277,298,140,156
5564,None,277,298,140,156
5568,None,277,298,140,156
5571,None,277,298,141,156
5575,None,277,298,141,156
5579,None,277,298,141,157
5582,None,277,298,141,157
5586,None,277,298,141,157
5589,None,277,298,141,157
5593,None,277,298,141,157
5596,None,278,298,141,156
5600,None,277,298,141,157
5604,None,277,298,141,156
5607,None,277,298,141,156
5611,None,278,298,141,157
5614,None,277,298,141,156
5618,None,277,298,141,156
5621,None,277,298,141,156
5625,None,277,298,141,156
5629,None,277,298,141,156
5632,None,278,298,142,156
5636,None,277,298,142,156
5639,None,278,298,142,156
5643,None,277,298,142,156
5646,None,278,298,142,156
5650,None,278,298,141,156
5654,None,277,298,141,156
5657,None,277,298,141,156
5661,None,278,299,141,156
5664,None,278,298,141,156
5668,None,278,298,141,156
5671,None,278,298,141,156
5675,None,277,298,141,156
5679,None,278,298,141,156
5682,None,278,298,141,156
5686,None,278,298,141,156
5689,None,278,298,141,156
5693,None,278,298,141,156
5696,None,278,298,141,156
5700,None,278,298,141,156
5704,None,278,298,142,156
5707,None,278,298,142,156
5711,None,278,298,141,156
5714,None,277,298,142,156
5718,None,277,299,141,156
5721,None,277,299,142,156
5725,None,277,299,142,156
5729,None,277,299,142,156
5732,None,277,299,142,156
5736,None,277,299,142,156
5739,None,277,299,142,156
5743,None,277,299,142,156
5746,None,277,299,142,156
5750,None,277,299,142,156
5754,None,277,299,142,157
5757,None,278,299,142,156
5761,None,278,299,143,156
5764,None,278,299,143,156
5768,None,278,299,142,156
5771,None,278,299,143,156
5775,None,278,299,143,157
5779,None,278,299,143,157
5782,None,278,299,143,156
5786,None,278,299,143,157
5789,None,278,299,143,157
5793,None,278,299,143,157
5796,None,278,299,143,157
5800,None,278,300,143,157
5804,None,278,299,143,157
5807,None,278,299,143,157
5811,None,278,299,142,157
5814,None,278,299,142,157
5818,None,278,299,142,157
5821,None,278,299,142,157
5825,None,278,299,142,157
5829,None,278,299,142,157
5832,None,277,299,142,157
5836,None,277,299,142,157
5839,None,277,299,142,157
5843,None,277,299,142,157
5846,None,277,299,142,157
5850,None,277,299,142,157
5854,None,277,299,141,157
5857,None,277,299,141,157
5861,None,277,299,142,157
5864,None,277,299,141,157
5868,None,277,299,141,157
5871,None,277,299,141,157
5875,None,277,299,141,157
5879,None,277,299,141,157
5882,None,277,299,141,157
5886,None,277,299,142,158
5889,None,277,299,141,158
5893,None,277,299,142,158
5896,None,277,300,142,158
5900,None,278,300,142,158
5904,None,278,300,141,158
5907,None,278,300,142,158
5911,None,278,300,142,158
5914,None,278,300,142,158
5918,None,278,300,142,158
5921,None,278,300,142,158
5925,None,278,300,142,158
5929,None,278,301,142,159
5932,None,278,301,142,159
5936,None,278,301,143,159
5939,None,278,301,142,159
5943,None,278,301,143,159
5946,None,278,301,143,159
5950,None,278,301,143,159
5954,None,278,301,143,159
5957,None,278,301,143,159
5961,None,278,301,143,159
5964,None,278,302,144,159
5968,None,278,302,144,160
5971,None,278,302,144,160
5975,None,278,302,144,160
5979,None,279,302,144,160
5982,None,279,302,144,160
