Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,244,263,151,155
3900,None,247,265,150,155
3904,None,251,268,149,155
3907,None,254,270,149,154
3911,None,256,272,149,154
3914,None,258,273,149,154
3918,None,260,274,150,154
3921,None,262,275,150,155
3925,None,264,277,151,155
3929,None,264,279,152,156
3932,None,265,280,152,157
3936,None,266,282,153,157
3939,None,267,283,153,158
3943,None,268,285,153,158
3946,None,268,286,154,159
3950,None,269,287,154,159
3954,None,270,288,154,161
3957,None,270,291,155,162
3961,None,271,292,156,163
3964,None,271,292,158,163
3968,None,271,292,158,163
3971,None,272,292,159,164
3975,None,272,292,160,165
3979,None,272,292,160,165
3982,None,273,292,160,166
3986,None,273,292,161,167
3989,None,273,292,161,167
3993,None,274,293,162,168
3996,None,274,294,163,169
4000,None,274,294,163,170
4004,None,274,295,164,170
4007,None,275,297,164,170
4011,None,275,298,165,171
4014,None,276,298,165,172
4018,None,277,299,165,173
4021,None,277,299,165,173
4025,None,278,299,165,173
4029,None,278,299,166,173
4032,None,278,299,166,173
4036,None,279,300,165,172
4039,None,279,300,165,172
4043,None,278,300,165,172
4046,None,279,300,164,172
4050,None,278,300,164,171
4054,None,278,300,163,171
4057,None,278,300,163,170
4061,None,278,299,162,169
4064,None,278,299,161,169
4068,None,277,299,161,168
4071,None,277,299,160,168
4075,None,276,299,160,168
4079,None,276,299,159,167
4082,None,276,299,159,167
4086,None,275,298,159,167
4089,None,274,298,159,167
4093,None,274,298,158,166
4096,None,274,298,158,166
4100,None,273,298,157,166
4104,None,273,297,156,166
4107,None,272,297,155,166
4111,None,272,297,154,166
4114,None,271,295,154,164
4118,None,271,295,154,165
4121,None,270,294,154,164
4125,None,270,294,153,164
4129,None,270,293,153,164
4132,None,270,293,152,164
4136,None,270,293,152,163
4139,None,270,292,151,163
4143,None,270,292,150,163
4146,None,270,292,150,163
4150,None,269,292,150,163
4154,None,269,292,150,163
4157,None,269,292,150,163
4161,None,269,292,149,163
4164,None,269,292,149,163
4168,None,269,292,150,164
4171,None,269,292,150,164
4175,None,269,292,150,164
4179,None,269,292,150,164
4182,None,269,292,151,164
4186,None,269,293,151,164
4189,None,269,293,151,165
4193,None,269,294,151,165
4196,None,269,294,152,165
4200,None,269,294,152,165
4204,None,270,295,152,166
4207,None,270,295,152,166
4211,None,270,295,152,167
4214,None,270,295,152,167
4218,None,270,296,152,168
4221,None,270,296,153,168
4225,None,271,297,153,168
4229,None,271,297,152,169
4232,None,271,298,153,169
4236,None,271,298,153,169
4239,None,271,298,153,170
4243,None,271,298,152,170
4246,None,271,298,152,170
4250,None,271,299,152,170
4254,None,271,299,152,170
4257,None,271,299,152,170
4261,None,271,299,152,171
4264,None,271,299,152,171
4268,None,271,299,152,171
4271,None,271,299,151,171
4275,None,271,300,151,171
4279,None,271,300,151,171
4282,None,271,300,151,171
4286,None,270,299,151,171
4289,None,270,299,151,171
4293,None,270,299,150,171
4296,None,270,299,150,170
4300,None,270,299,150,170
4304,None,270,298,149,170
4307,None,270,298,149,170
4311,None,270,298,149,170
4314,None,269,298,149,169
4318,None,269,298,149,169
4321,None,269,298,148,169
4325,None,269,298,148,168
4329,None,269,297,147,168
4332,None,269,297,147,168
4336,None,269,297,147,168
4339,None,269,297,147,167
4343,None,270,298,148,168
4346,None,270,298,148,168
4350,None,270,298,147,168
4354,None,270,297,147,168
4357,None,269,297,147,167
4361,None,269,297,146,167
4364,None,269,297,146,167
4368,None,269,297,146,167
4371,None,269,297,146,167
4375,None,269,297,145,167
4379,None,270,296,145,166
4382,None,270,296,145,166
4386,None,270,297,145,166
4389,None,269,296,144,166
4393,None,269,296,144,166
4396,None,269,296,144,166
4400,None,269,296,144,166
4404,None,269,296,143,166
4407,None,269,296,143,165
4411,None,268,295,143,165
4414,None,269,295,143,165
4418,None,268,295,143,165
4421,None,268,295,143,165
4425,None,268,295,143,165
4429,None,268,295,143,165
4432,None,268,295,143,164
4436,None,268,295,143,164
4439,None,269,295,143,164
4443,None,269,295,143,164
4446,None,269,295,144,164
4450,None,269,295,144,164
4454,None,269,295,144,164
4457,None,269,295,144,164
4461,None,269,295,144,164
4464,None,269,295,144,164
4468,None,269,295,144,164
4471,None,269,295,144,164
4475,None,269,294,144,164
4479,None,269,294,144,164
4482,None,269,293,144,164
4486,None,269,293,145,164
4489,None,268,292,145,163
4493,None,268,292,145,163
4496,None,268,291,145,163
4500,None,268,291,145,163
4504,None,268,291,145,163
4507,None,268,291,146,164
4511,None,268,291,146,164
4514,None,267,290,146,164
4518,None,267,290,146,164
4521,None,267,290,146,164
4525,None,267,290,147,163
4529,None,267,290,147,163
4532,None,266,289,147,163
4536,None,267,289,147,163
4539,None,266,289,147,163
4543,None,266,289,147,163
4546,None,267,289,147,163
4550,None,267,289,147,163
4554,None,267,288,147,163
4557,None,267,288,148,163
4561,None,267,287,148,163
4564,None,266,287,148,162
4568,None,266,287,148,162
4571,None,266,286,147,162
4575,None,266,286,148,161
4579,None,266,286,148,161
4582,None,265,285,148,161
4586,None,265,285,148,161
4589,None,264,284,148,162
4593,None,264,282,148,161
4596,None,263,282,148,161
4600,None,261,280,147,160
4604,None,260,278,147,160
4607,None,258,276,146,159
4611,None,256,272,146,159
4614,None,253,268,144,158
4618,None,248,264,143,157
4621,None,243,261,143,157
4625,None,238,258,142,156
4629,None,232,254,143,156
4632,None,227,251,144,156
4636,None,225,249,145,155
4639,None,226,247,143,154
4643,None,226,245,142,154
4646,None,226,243,142,154
4650,None,224,242,145,154
4654,None,221,243,152,152
4657,None,220,243,155,152
4661,None,216,241,164,153
4664,None,213,240,165,153
4668,None,208,239,171,153
4671,None,205,238,175,154
4675,None,202,237,179,156
4679,None,198,236,177,156
4682,None,195,235,176,157
4686,None,192,233,174,158
4689,None,189,231,172,159
4693,None,186,229,170,160
4696,None,183,228,168,161
4700,None,181,226,167,162
4704,None,180,225,166,163
4707,None,179,224,166,164
4711,None,179,224,166,164
4714,None,179,224,166,164
4718,None,179,225,166,164
4721,None,181,226,167,164
4725,None,184,227,168,162
4729,None,188,229,170,162
4732,None,190,230,172,161
4736,None,193,232,174,160
4739,None,195,234,176,160
4743,None,198,235,176,158
4746,None,201,236,175,158
4750,None,205,238,171,156
4754,None,210,240,165,155
4757,None,215,241,163,155
4761,None,219,242,161,155
4764,None,223,244,155,154
4768,None,222,245,157,154
4771,None,223,245,157,154
4775,None,224,245,158,155
4779,None,224,247,156,155
4782,None,225,248,153,155
4786,None,226,250,151,155
4789,None,228,253,149,155
4793,None,231,254,146,156
4796,None,231,256,147,155
4800,None,235,259,146,155
4804,None,237,260,146,155
4807,None,240,263,145,155
4811,None,243,264,145,156
4814,None,246,265,145,156
4818,None,248,267,145,156
4821,None,251,270,145,156
4825,None,253,271,145,156
4829,None,254,274,145,156
4832,None,256,275,146,156
4836,None,257,277,146,156
4839,None,258,278,147,157
4843,None,259,279,147,157
4846,None,261,280,148,158
4850,None,262,281,148,158
4854,None,262,282,149,158
4857,None,263,282,149,159
4861,None,263,283,149,159
4864,None,264,284,149,159
4868,None,265,285,150,160
4871,None,266,285,150,160
4875,None,266,286,150,160
4879,None,267,287,150,160
4882,None,268,287,150,161
4886,None,268,288,150,161
4889,None,269,289,150,161
4893,None,269,289,151,161
4896,None,269,290,151,162
4900,None,270,291,151,162
4904,None,270,291,151,162
4907,None,271,291,151,162
4911,None,271,291,152,162
4914,None,271,292,152,162
4918,None,271,292,152,162
4921,None,272,292,151,162
4925,None,272,292,151,162
4929,None,272,292,151,162
4932,None,272,293,152,162
4936,None,272,293,151,162
4939,None,272,293,151,162
4943,None,272,294,151,162
4946,None,272,294,151,163
4950,None,272,294,151,163
4954,None,272,294,151,163
4957,None,272,295,150,163
4961,None,272,295,150,163
4964,None,272,295,150,163
4968,None,272,295,150,163
4971,None,272,295,150,163
4975,None,272,296,149,163
4979,None,272,296,149,163
4982,None,272,296,149,163
4986,None,272,296,149,163
4989,None,272,296,149,163
4993,None,272,296,149,163
4996,None,272,296,149,163
5000,None,272,297,149,163
5004,None,272,297,149,163
5007,None,272,297,149,163
5011,None,272,297,149,163
5014,None,271,297,149,163
5018,None,272,297,149,162
5021,None,272,297,149,162
5025,None,271,297,149,162
5029,None,270,298,146,163
5032,None,270,298,146,163
5036,None,270,298,146,163
5039,None,270,298,146,163
5043,None,270,298,145,163
5046,None,270,298,146,163
5050,None,270,298,145,163
5054,None,270,298,145,163
5057,None,270,299,145,163
5061,None,270,299,145,163
5064,None,270,299,145,163
5068,None,270,299,145,163
5071,None,270,299,145,163
5075,None,270,299,145,163
5079,None,270,299,145,163
5082,None,270,299,145,163
5086,None,270,299,144,163
5089,None,270,299,145,163
5093,None,269,299,145,163
5096,None,269,299,145,163
5100,None,269,299,145,163
5104,None,269,299,144,163
5107,None,269,299,145,163
5111,None,269,299,144,163
5114,None,269,299,144,163
5118,None,269,299,144,163
5121,None,269,299,144,163
5125,None,269,299,144,163
5129,None,269,299,144,163
5132,None,269,299,144,163
5136,None,269,299,144,163
5139,None,269,299,143,163
5143,None,269,299,144,163
5146,None,269,299,143,163
5150,None,269,299,143,163
5154,None,269,299,143,163
5157,None,269,299,143,163
5161,None,269,299,143,163
5164,None,269,299,143,163
5168,None,269,299,143,163
5171,None,269,299,142,163
5175,None,269,299,142,163
5179,None,269,299,142,163
5182,None,269,299,143,163
5186,None,269,299,142,163
5189,None,269,299,142,163
5193,None,269,299,142,163
5196,None,269,299,142,163
5200,None,269,299,143,163
5204,None,269,299,142,164
5207,None,269,299,142,163
5211,None,269,299,143,164
5214,None,269,299,143,163
5218,None,269,299,143,163
5221,None,269,299,143,163
5225,None,269,299,143,163
5229,None,269,297,143,163
5232,None,269,295,144,162
5236,None,266,291,147,164
5239,None,263,284,150,164
5243,None,259,278,153,164
5246,None,254,269,152,163
5250,None,248,261,153,162
5254,None,241,254,153,161
5257,None,228,246,153,160
5261,None,223,243,153,159
5264,None,222,242,151,159
5268,None,221,242,152,159
5271,None,221,242,152,159
5275,None,221,243,151,159
5279,None,221,242,151,159
5282,None,222,246,150,159
5286,None,225,246,150,160
5289,None,227,248,149,160
5293,None,230,253,149,159
5296,None,234,255,147,159
5300,None,239,258,145,159
5304,None,241,261,145,159
5307,None,244,262,145,159
5311,None,246,265,144,159
5314,None,248,267,144,158
5318,None,251,269,144,158
5321,None,254,272,144,158
5325,None,255,276,145,158
5329,None,258,278,145,158
5332,None,259,279,144,158
5336,None,260,281,144,158
5339,None,260,283,143,158
5343,None,261,284,143,158
5346,None,263,285,143,159
5350,None,264,287,142,159
5354,None,265,289,142,159
5357,None,265,290,141,159
5361,None,265,291,140,159
5364,None,266,291,139,159
5368,None,266,292,139,159
5371,None,267,292,139,158
5375,None,267,292,139,158
5379,None,268,293,138,158
5382,None,268,293,138,158
5386,None,268,293,138,158
5389,None,267,294,138,158
5393,None,268,294,137,158
5396,None,268,294,137,158
5400,None,268,295,137,158
5404,None,268,295,137,158
5407,None,268,295,137,158
5411,None,268,295,137,158
5414,None,268,295,138,158
5418,None,268,296,138,158
5421,None,268,296,138,158
5425,None,268,296,138,158
5429,None,268,296,138,158
5432,None,268,296,138,158
5436,None,268,296,138,158
5439,None,268,296,138,158
5443,None,268,296,138,158
5446,None,268,297,138,158
5450,None,268,297,138,158
5454,None,268,297,138,158
5457,None,268,297,138,158
5461,None,268,297,138,158
5464,None,268,297,138,158
5468,None,268,297,138,158
5471,None,268,297,138,158
5475,None,268,297,139,158
5479,None,268,297,139,158
5482,None,268,297,139,158
5486,None,270,295,141,158
5489,None,270,295,141,158
5493,None,270,295,141,158
5496,None,270,295,141,158
5500,None,270,295,141,158
5504,None,270,295,141,158
5507,None,270,295,141,158
5511,None,271,295,141,158
5514,None,270,295,141,158
5518,None,270,295,141,158
5521,None,270,296,141,158
5525,None,270,296,141,158
5529,None,270,296,141,158
5532,None,270,296,141,158
5536,None,270,296,141,158
5539,None,270,296,141,158
5543,None,270,296,141,158
5546,None,270,296,141,158
5550,None,270,296,140,158
5554,None,270,296,141,158
5557,None,270,296,141,158
5561,None,270,296,141,158
5564,None,270,296,140,157
5568,None,270,296,141,158
5571,None,270,296,140,158
5575,None,270,295,140,157
5579,None,270,295,140,157
5582,None,270,295,140,157
5586,None,270,295,140,157
5589,None,270,295,140,158
5593,None,270,295,140,157
5596,None,270,296,140,158
5600,None,270,296,140,157
5604,None,270,295,139,157
5607,None,270,295,139,157
5611,None,270,295,139,157
5614,None,270,295,139,157
5618,None,270,295,139,157
5621,None,270,295,139,157
5625,None,270,295,139,157
5629,None,270,295,139,157
5632,None,270,295,139,157
5636,None,270,295,139,157
5639,None,270,295,139,157
5643,None,269,295,139,157
5646,None,270,296,139,157
5650,None,270,296,139,157
5654,None,270,296,139,157
5657,None,270,295,139,157
5661,None,270,296,139,158
5664,None,269,296,139,157
5668,None,269,296,139,157
5671,None,270,295,139,157
5675,None,270,296,139,158
5679,None,269,296,138,158
5682,None,270,296,139,158
5686,None,270,296,138,158
5689,None,270,296,139,157
5693,None,270,296,139,158
5696,None,269,296,138,158
5700,None,270,296,139,158
5704,None,270,296,139,158
5707,None,270,296,139,157
5711,None,270,296,139,158
5714,None,269,297,138,157
5718,None,270,297,138,157
5721,None,270,297,138,158
5725,None,270,298,138,158
5729,None,270,298,138,158
5732,None,270,298,138,158
5736,None,270,298,138,158
5739,None,270,298,138,158
5743,None,270,298,138,158
5746,None,270,298,138,158
5750,None,270,298,138,158
5754,None,270,298,138,158
5757,None,270,298,138,158
5761,None,270,298,138,158
5764,None,270,298,138,158
5768,None,270,298,139,158
5771,None,270,298,139,158
5775,None,270,298,139,158
5779,None,270,298,139,158
5782,None,270,298,139,158
5786,None,270,298,139,158
5789,None,270,298,139,158
5793,None,270,298,139,158
5796,None,270,298,139,158
5800,None,270,298,139,158
5804,None,270,298,139,158
5807,None,270,298,139,158
5811,None,270,299,139,158
5814,None,270,299,139,158
5818,None,270,299,139,158
5821,None,270,299,139,158
5825,None,270,299,139,158
5829,None,270,299,139,158
5832,None,270,299,139,158
5836,None,270,299,139,158
5839,None,270,299,139,158
5843,None,270,299,139,158
5846,None,270,299,138,158
5850,None,270,299,138,157
5854,None,270,299,138,157
5857,None,270,299,138,157
5861,None,270,299,138,157
5864,None,270,299,138,157
5868,None,270,300,138,157
5871,None,270,300,138,157
5875,None,270,299,137,157
5879,None,270,299,138,157
5882,None,270,299,138,157
5886,None,270,299,137,157
5889,None,270,300,137,157
5893,None,270,300,137,157
5896,None,270,300,137,157
5900,None,270,300,137,157
5904,None,270,300,137,157
5907,None,270,300,137,157
5911,None,270,300,137,157
5914,None,270,300,137,157
5918,None,270,300,137,157
5921,None,270,300,137,157
5925,None,270,299,137,157
5929,None,270,300,137,157
5932,None,270,299,137,157
5936,None,270,299,137,157
5939,None,270,299,137,157
5943,None,269,299,136,156
5946,None,269,299,136,156
5950,None,270,299,136,156
5954,None,270,299,136,156
5957,None,269,298,136,156
5961,None,270,298,136,156
5964,None,269,298,136,156
5968,None,269,298,136,156
5971,None,269,299,136,156
5975,None,270,298,136,156
5979,None,269,298,136,156
5982,None,270,298,136,156
5986,None,270,298,136,156
