Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11250,None,279,278,163,144
11254,None,279,278,163,143
11257,None,279,278,163,143
11261,None,279,278,162,143
11264,None,279,278,162,143
11268,None,279,278,162,142
11271,None,279,278,161,142
11275,None,279,278,161,141
11279,None,279,278,160,141
11282,None,279,278,160,140
11286,None,279,278,159,140
11289,None,279,278,159,140
11293,None,279,278,159,139
11296,None,279,278,159,139
11300,None,279,278,159,139
11304,None,279,278,159,139
11307,None,279,278,159,139
11311,None,279,278,158,139
11314,None,279,278,159,138
11318,None,279,278,158,138
11321,None,279,279,158,138
11325,None,279,279,158,138
11329,None,279,279,158,138
11332,None,279,278,158,138
11336,None,279,278,158,138
11339,None,279,279,158,138
11343,None,279,278,159,138
11346,None,279,279,158,138
11350,None,279,278,159,138
11354,None,279,278,158,138
11357,None,279,278,158,138
11361,None,279,278,158,138
11364,None,279,278,159,138
11368,None,279,278,159,138
11371,None,278,278,159,138
11375,None,278,278,159,138
11379,None,278,278,159,139
11382,None,278,277,159,139
11386,None,278,277,159,139
11389,None,277,277,159,139
11393,None,278,277,159,139
11396,None,278,277,159,139
11400,None,278,277,159,139
11404,None,278,277,159,139
11407,None,278,278,159,139
11411,None,278,278,159,139
11414,None,278,278,159,139
11418,None,278,277,159,139
11421,None,277,277,159,139
11425,None,277,277,159,140
11429,None,277,277,159,140
11432,None,277,277,159,140
11436,None,277,276,160,140
11439,None,277,276,160,140
11443,None,277,276,160,140
11446,None,277,276,160,140
11450,None,277,276,160,140
11454,None,277,276,160,140
11457,None,277,276,160,141
11461,None,277,276,160,140
11464,None,277,276,160,141
11468,None,277,276,160,141
11471,None,277,276,160,141
11475,None,277,276,160,141
11479,None,277,276,160,141
11482,None,277,276,160,141
11486,None,277,277,160,141
11489,None,277,276,160,141
11493,None,277,276,161,141
11496,None,277,276,161,141
11500,None,277,276,161,141
11504,None,277,276,162,141
11507,None,277,276,162,141
11511,None,277,276,163,141
11514,None,277,276,163,141
11518,None,277,276,163,141
11521,None,277,276,164,141
11525,None,277,276,164,142
11529,None,277,276,165,142
11532,None,277,276,165,142
11536,None,277,276,166,142
11539,None,277,276,166,142
11543,None,278,276,166,142
11546,None,278,276,166,142
11550,None,278,276,166,142
11554,None,278,276,166,142
11557,None,278,276,167,142
11561,None,278,276,167,142
11564,None,278,276,167,143
11568,None,278,276,167,143
11571,None,278,276,168,143
11575,None,278,276,168,143
11579,None,278,276,168,143
11582,None,278,276,169,143
11586,None,278,276,169,144
11589,None,278,276,169,144
11593,None,278,277,169,144
11596,None,278,277,169,144
11600,None,279,277,169,144
11604,None,279,277,170,144
11607,None,278,277,169,144
11611,None,278,277,169,144
11614,None,278,277,169,144
11618,None,279,277,169,144
11621,None,278,277,169,144
11625,None,279,277,170,145
11629,None,279,277,170,145
11632,None,279,278,170,145
11636,None,279,277,170,145
11639,None,279,278,170,145
11643,None,279,278,170,145
11646,None,279,278,170,145
11650,None,279,278,170,145
11654,None,279,278,170,145
11657,None,279,278,170,145
11661,None,279,278,170,145
11664,None,279,278,170,145
11668,None,279,278,170,145
11671,None,279,278,170,145
11675,None,279,278,170,145
11679,None,279,278,169,145
11682,None,279,278,169,145
11686,None,279,278,169,145
11689,None,279,278,169,146
11693,None,279,278,169,145
11696,None,279,278,169,146
11700,None,279,278,169,146
11704,None,279,278,169,145
11707,None,279,278,169,146
11711,None,279,278,169,146
11714,None,279,278,169,146
11718,None,279,278,169,146
11721,None,279,278,169,146
11725,None,279,278,169,146
11729,None,279,278,169,146
11732,None,279,278,169,146
11736,None,279,278,169,146
11739,None,279,278,170,146
11743,None,279,278,170,146
11746,None,279,278,170,147
11750,None,279,278,170,147
11754,None,279,278,170,146
11757,None,279,278,170,147
11761,None,279,278,170,147
11764,None,279,278,170,147
11768,None,279,278,170,147
11771,None,279,278,170,147
11775,None,279,278,170,147
11779,None,279,278,170,147
11782,None,279,278,170,147
11786,None,278,278,170,147
11789,None,279,278,170,147
11793,None,278,278,170,147
11796,None,279,278,170,147
11800,None,279,277,171,147
11804,None,279,277,171,147
11807,None,279,278,171,148
11811,None,279,278,171,148
11814,None,279,278,171,148
11818,None,279,278,172,148
11821,None,279,278,172,148
11825,None,279,278,172,148
11829,None,279,278,172,148
11832,None,279,278,172,148
11836,None,279,278,172,148
11839,None,279,278,172,148
11843,None,279,277,172,148
11846,None,279,277,172,148
11850,None,279,277,172,148
11854,None,279,277,172,149
11857,None,279,277,172,149
11861,None,279,276,172,149
11864,None,279,276,172,149
11868,None,279,276,172,149
11871,None,278,276,172,149
11875,None,278,276,172,149
11879,None,278,276,172,149
11882,None,278,277,172,149
11886,None,280,277,174,149
11889,None,280,277,174,149
11893,None,280,277,174,149
11896,None,280,277,174,149
11900,None,280,277,174,149
11904,None,280,278,174,149
11907,None,280,278,174,149
11911,None,280,278,174,149
11914,None,280,278,174,149
11918,None,280,278,174,149
11921,None,280,277,175,149
11925,None,280,277,175,149
11929,None,280,277,175,150
11932,None,280,277,175,150
11936,None,280,277,175,150
11939,None,280,277,175,150
11943,None,280,277,175,150
11946,None,280,277,175,150
11950,None,280,277,175,150
11954,None,280,277,175,150
11957,None,279,277,175,150
11961,None,280,277,175,150
11964,None,280,277,175,150
11968,None,280,277,175,150
11971,None,279,277,175,150
11975,None,280,277,175,150
11979,None,280,277,175,150
11982,None,280,277,175,151
11986,None,280,277,175,150
11989,None,280,277,175,150
11993,None,280,277,175,150
11996,None,280,277,175,150
12000,None,280,277,175,150
12004,None,280,277,175,150
12007,None,280,277,175,150
12011,None,281,277,175,150
12014,None,281,277,175,150
12018,None,280,277,175,150
12021,None,281,277,175,149
12025,None,280,277,175,150
12029,None,280,277,175,149
12032,None,280,277,175,149
12036,None,280,277,175,149
12039,None,280,277,175,149
12043,None,279,277,174,149
12046,None,279,276,174,149
12050,None,279,277,174,149
12054,None,279,276,174,149
12057,None,278,276,174,149
12061,None,278,275,174,149
12064,None,278,275,174,149
12068,None,277,274,175,149
12071,None,277,273,174,149
12075,None,277,272,174,149
12079,None,276,271,174,149
12082,None,275,270,174,149
12086,None,272,268,173,149
12089,None,270,266,173,149
12093,None,268,265,172,149
12096,None,265,263,171,148
12100,None,264,262,171,148
12104,None,263,262,171,148
12107,None,263,262,171,148
12111,None,263,262,170,148
12114,None,264,262,170,148
12118,None,264,263,171,148
12121,None,265,264,171,148
12125,None,265,264,171,148
12129,None,266,265,171,148
12132,None,266,265,171,148
12136,None,267,265,171,148
12139,None,268,265,171,148
12143,None,268,266,172,148
12146,None,269,266,172,148
12150,None,270,267,173,148
12154,None,270,267,173,148
12157,None,270,267,173,148
12161,None,271,268,173,148
12164,None,271,268,173,148
12168,None,271,268,172,148
12171,None,271,268,172,148
12175,None,271,269,172,148
12179,None,271,269,172,148
12182,None,271,269,172,147
12186,None,271,269,172,147
12189,None,272,269,171,147
12193,None,272,269,171,147
12196,None,272,269,172,147
12200,None,272,269,171,147
12204,None,272,269,171,147
12207,None,272,269,171,147
12211,None,272,269,171,147
12214,None,272,270,171,147
12218,None,273,270,171,147
12221,None,273,270,171,147
12225,None,273,270,171,147
12229,None,274,270,171,147
12232,None,274,271,171,147
12236,None,274,271,171,147
12239,None,275,272,171,147
12243,None,275,272,171,147
12246,None,275,272,171,147
12250,None,275,272,171,146
12254,None,275,272,171,146
12257,None,275,272,171,146
12261,None,275,272,171,146
12264,None,275,272,171,146
12268,None,275,272,170,146
12271,None,274,272,171,146
12275,None,274,272,171,146
12279,None,274,272,170,146
12282,None,274,272,170,146
12286,None,274,272,170,146
12289,None,274,272,171,146
12293,None,274,272,170,146
12296,None,274,272,171,146
12300,None,274,272,170,146
12304,None,275,272,170,146
12307,None,275,273,170,145
12311,None,275,273,170,145
12314,None,275,273,170,145
12318,None,275,273,170,145
12321,None,276,273,170,145
12325,None,276,273,170,145
12329,None,275,273,170,145
12332,None,276,273,169,145
12336,None,276,273,170,145
12339,None,276,273,169,145
12343,None,275,273,169,145
12346,None,275,273,170,145
12350,None,275,273,170,145
12354,None,275,273,169,145
12357,None,274,272,170,145
12361,None,274,272,170,145
12364,None,274,271,170,145
12368,None,273,271,170,145
12371,None,273,271,170,145
12375,None,272,270,170,145
12379,None,272,270,169,145
12382,None,270,269,169,145
12386,None,269,269,169,145
12389,None,267,268,168,146
12393,None,266,267,168,146
12396,None,264,266,167,145
12400,None,263,265,166,146
12404,None,261,263,166,145
12407,None,261,263,165,145
12411,None,261,263,165,145
12414,None,262,263,165,145
12418,None,262,263,166,146
12421,None,262,264,166,146
12425,None,263,264,166,146
12429,None,264,265,167,146
12432,None,264,265,167,146
12436,None,265,266,167,146
12439,None,266,266,167,146
12443,None,266,267,168,146
12446,None,266,267,168,146
12450,None,266,267,168,145
12454,None,267,267,168,145
12457,None,267,267,168,145
12461,None,267,267,168,145
12464,None,267,267,168,146
12468,None,267,267,168,146
12471,None,266,267,168,146
12475,None,266,267,168,146
12479,None,267,267,168,146
12482,None,266,267,168,146
12486,None,266,267,168,146
12489,None,266,267,168,147
12493,None,265,266,167,147
12496,None,263,265,166,147
12500,None,262,263,165,146
12504,None,261,262,164,146
12507,None,260,262,164,147
12511,None,259,261,163,146
12514,None,257,259,161,146
12518,None,255,256,160,146
12521,None,253,253,158,146
12525,None,249,251,158,146
12529,None,246,248,158,146
12532,None,243,247,157,146
12536,None,241,246,157,146
12539,None,241,246,156,146
12543,None,241,245,156,146
12546,None,241,246,156,146
12550,None,242,247,157,146
12554,None,243,247,157,146
12557,None,244,248,158,146
12561,None,245,248,158,146
12564,None,244,248,158,146
12568,None,243,248,157,146
12571,None,242,247,156,146
12575,None,240,247,155,146
12579,None,239,246,155,146
12582,None,238,245,155,146
12586,None,237,244,154,146
12589,None,235,242,153,145
12593,None,234,241,152,146
12596,None,234,239,152,146
12600,None,233,237,152,146
12604,None,232,235,153,146
12607,None,231,235,154,145
12611,None,230,233,155,145
12614,None,228,232,158,145
12618,None,226,233,162,144
12621,None,222,230,169,143
12625,None,220,228,172,142
12629,None,218,226,173,141
12632,None,216,225,173,141
12636,None,213,220,177,144
12639,None,209,216,181,147
12643,None,203,212,183,150
12646,None,201,211,183,151
12650,None,199,210,182,151
12654,None,198,209,183,151
12657,None,198,210,182,151
12661,None,199,210,182,151
12664,None,200,212,182,150
12668,None,202,212,182,149
12671,None,207,214,181,148
12675,None,212,219,178,145
12679,None,217,223,177,143
12682,None,221,226,174,144
12686,None,223,227,170,144
12689,None,226,229,170,145
12693,None,224,232,163,145
12696,None,225,234,162,145
12700,None,227,236,159,145
12704,None,230,238,158,146
12707,None,232,239,157,146
12711,None,234,241,157,146
12714,None,237,242,157,146
12718,None,242,245,157,146
12721,None,246,247,157,146
12725,None,249,249,158,145
12729,None,252,252,158,146
12732,None,255,255,159,146
12736,None,258,258,159,146
12739,None,260,260,160,145
12743,None,261,262,160,145
12746,None,262,264,162,145
12750,None,263,265,162,145
12754,None,265,266,163,145
12757,None,267,267,164,145
12761,None,268,268,164,145
12764,None,269,269,165,145
12768,None,270,270,165,145
12771,None,271,270,165,145
12775,None,271,271,166,145
12779,None,271,272,166,145
12782,None,272,272,166,146
12786,None,273,273,166,146
12789,None,273,273,167,146
12793,None,274,274,167,147
12796,None,274,274,167,147
12800,None,275,274,171,146
12804,None,275,274,171,147
12807,None,274,273,171,147
12811,None,274,273,171,147
12814,None,273,272,170,147
12818,None,273,272,171,148
12821,None,273,272,170,148
12825,None,273,272,170,148
12829,None,273,273,170,148
12832,None,274,273,171,148
12836,None,274,273,171,148
12839,None,274,274,171,148
12843,None,275,274,171,148
12846,None,275,274,171,149
12850,None,275,275,171,149
12854,None,275,275,171,149
12857,None,276,275,172,149
12861,None,276,275,171,149
12864,None,276,276,171,149
12868,None,276,276,171,149
12871,None,276,276,172,149
12875,None,276,276,172,149
12879,None,276,276,172,150
12882,None,276,276,172,149
12886,None,276,276,172,149
12889,None,276,276,172,150
12893,None,277,276,172,149
12896,None,277,276,172,150
12900,None,277,277,171,150
12904,None,277,277,171,150
12907,None,277,277,171,150
12911,None,277,277,171,150
12914,None,277,277,171,150
12918,None,277,277,171,150
12921,None,277,277,171,150
12925,None,277,277,171,150
12929,None,277,277,171,150
12932,None,277,277,171,150
12936,None,277,277,171,150
12939,None,277,277,171,150
12943,None,277,277,171,150
12946,None,277,277,171,150
12950,None,277,277,171,150
12954,None,277,278,171,150
12957,None,277,278,171,150
12961,TA-OS,277,278,171,150
12964,None,277,278,171,150
12968,MC-OS,277,278,170,150
12971,None,277,278,170,150
12975,None,277,278,170,150
12979,None,277,278,170,150
12982,None,276,278,170,150
12986,None,276,278,170,150
12989,None,276,277,170,150
12993,None,276,276,170,150
12996,None,276,275,170,150
13000,None,275,274,170,150
13004,None,272,269,170,149
13007,None,267,261,170,149
13011,None,260,247,169,151
13014,None,252,234,169,157
13018,None,233,224,180,161
13021,None,215,209,190,170
13025,None,195,187,181,177
13029,None,177,168,168,161
13032,None,168,157,160,150
13036,None,158,151,149,143
13039,None,152,143,142,135
13043,None,147,137,137,130
13046,None,143,133,132,126
13050,None,138,129,127,122
13054,None,135,126,124,119
13057,None,131,123,120,116
13061,None,129,122,119,115
13064,None,129,122,118,115
13068,None,129,123,119,116
13071,None,129,124,119,117
13075,None,131,126,121,120
13079,None,133,128,123,122
13082,None,135,131,125,125
13086,None,139,134,128,127
13089,None,142,139,130,131
13093,None,145,142,133,132
13096,None,149,149,135,138
13100,None,154,156,141,144
13104,None,158,166,146,149
13107,None,165,175,154,153
13111,None,170,185,156,155
13114,None,183,195,160,151
13118,None,193,210,161,144
13121,None,202,217,159,142
13125,None,215,222,154,140
13129,None,219,228,151,139
13132,None,222,233,154,141
13136,None,228,237,154,142
13139,None,235,242,153,144
13143,None,245,246,152,145
13146,None,248,254,153,145
13150,None,252,257,154,145
13154,None,257,260,156,146
13157,None,261,264,158,146
13161,None,263,267,158,147
13164,None,267,268,158,147
13168,None,270,270,158,148
13171,None,272,273,159,148
13175,None,275,276,158,148
13179,None,275,279,158,149
13182,None,276,281,158,150
13186,None,278,282,158,150
13189,None,279,283,159,150
13193,None,280,283,158,151
13196,None,280,283,159,151
13200,None,281,284,159,151
13204,None,281,285,159,151
13207,None,280,285,160,151
13211,None,281,285,160,150
13214,None,281,285,159,150
13218,None,281,285,159,149
13221,None,280,285,159,149
13225,None,280,285,159,149
13229,None,280,285,158,148
13232,None,280,285,158,147
13236,None,280,285,157,146
13239,None,279,285,156,146
13243,None,279,284,156,145
13246,None,278,284,156,145
