Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,290,316,182,199
3904,None,291,316,182,199
3907,None,291,316,182,199
3911,None,291,316,182,199
3914,None,290,316,182,199
3918,None,290,316,182,199
3921,None,290,315,182,199
3925,None,290,316,182,199
3929,None,290,316,182,199
3932,None,290,316,182,199
3936,None,290,316,182,199
3939,None,290,316,182,199
3943,None,290,316,182,199
3946,None,290,316,182,199
3950,None,290,316,182,199
3954,None,290,316,182,199
3957,None,290,315,182,199
3961,None,290,315,183,199
3964,None,290,316,182,199
3968,None,290,316,183,199
3971,None,290,316,183,199
3975,None,290,316,183,199
3979,None,290,315,183,199
3982,None,290,315,182,199
3986,None,290,315,183,199
3989,None,290,315,183,199
3993,None,289,315,183,199
3996,None,289,315,183,199
4000,None,289,315,183,199
4004,None,289,315,183,199
4007,None,289,315,183,199
4011,None,289,315,183,200
4014,None,289,315,183,200
4018,None,289,315,183,200
4021,None,290,315,183,200
4025,None,290,315,183,200
4029,None,290,315,183,200
4032,None,290,315,183,200
4036,None,290,315,183,200
4039,None,290,315,183,200
4043,None,290,315,183,200
4046,None,291,315,183,200
4050,None,291,315,183,200
4054,None,291,315,183,200
4057,None,291,315,183,200
4061,None,291,316,183,200
4064,None,291,316,183,200
4068,None,291,316,183,200
4071,None,291,316,183,200
4075,None,291,316,183,200
4079,None,291,316,183,200
4082,None,291,316,183,200
4086,None,291,316,183,200
4089,None,291,316,183,200
4093,None,291,316,183,199
4096,None,291,316,183,200
4100,None,291,316,183,199
4104,None,291,316,183,199
4107,None,291,316,183,199
4111,None,291,316,183,199
4114,None,291,316,183,200
4118,None,291,316,183,200
4121,None,291,316,183,199
4125,None,291,316,183,200
4129,None,291,316,183,200
4132,None,291,316,182,199
4136,None,290,316,182,199
4139,None,290,315,183,199
4143,None,290,315,183,199
4146,None,289,315,183,199
4150,None,288,315,183,199
4154,None,288,314,183,199
4157,None,287,313,183,199
4161,None,285,312,182,199
4164,None,283,312,182,199
4168,None,281,310,181,199
4171,None,279,309,180,199
4175,None,276,308,179,198
4179,None,275,306,179,198
4182,None,272,304,179,197
4186,None,269,301,178,197
4189,None,265,298,177,195
4193,None,261,295,177,194
4196,None,258,292,176,193
4200,None,257,290,175,192
4204,None,256,288,175,192
4207,None,256,287,175,191
4211,None,256,287,175,191
4214,None,256,286,175,191
4218,None,256,286,175,191
4221,None,257,286,175,192
4225,None,257,287,175,192
4229,None,257,287,175,192
4232,None,257,288,176,192
4236,None,257,289,176,193
4239,None,257,289,176,193
4243,None,258,290,176,193
4246,None,259,290,176,194
4250,None,259,290,177,193
4254,None,259,290,177,194
4257,None,259,290,177,194
4261,None,259,290,177,193
4264,None,259,289,177,194
4268,None,258,289,177,194
4271,None,258,289,177,193
4275,None,258,288,177,193
4279,None,258,289,176,193
4282,None,258,289,177,193
4286,None,259,289,177,193
4289,None,259,290,177,194
4293,None,260,291,177,194
4296,None,261,291,177,194
4300,None,261,292,177,194
4304,None,263,292,178,195
4307,None,263,293,178,194
4311,None,265,294,178,195
4314,None,266,295,178,195
4318,None,266,296,178,195
4321,None,267,296,178,196
4325,None,268,297,179,196
4329,None,268,297,179,196
4332,None,269,298,179,196
4336,None,270,299,179,197
4339,None,271,299,179,197
4343,None,271,300,180,197
4346,None,272,301,180,197
4350,None,272,301,180,197
4354,None,273,301,180,197
4357,None,273,301,180,197
4361,None,273,302,180,197
4364,None,273,301,180,198
4368,None,272,301,180,197
4371,None,272,300,180,197
4375,None,271,300,180,197
4379,None,269,299,179,197
4382,None,268,297,179,196
4386,None,266,296,179,196
4389,None,266,294,179,195
4393,None,264,293,179,195
4396,None,262,291,178,195
4400,None,261,290,178,194
4404,None,259,289,178,194
4407,None,258,287,178,194
4411,None,257,286,177,193
4414,None,257,283,177,193
4418,None,257,282,177,192
4421,None,255,280,177,191
4425,None,254,278,177,191
4429,None,252,276,177,190
4432,None,250,276,177,190
4436,None,249,273,178,190
4439,None,250,272,178,190
4443,None,249,270,178,189
4446,None,247,268,180,187
4450,None,245,267,182,187
4454,None,241,267,184,186
4457,None,239,266,188,186
4461,None,237,264,194,185
4464,None,236,263,193,184
4468,None,234,262,194,184
4471,None,232,261,197,183
4475,None,231,260,197,183
4479,None,228,260,198,183
4482,None,225,257,198,185
4486,None,222,256,199,188
4489,None,219,255,198,190
4493,None,217,255,198,190
4496,None,214,254,197,190
4500,None,212,252,195,190
4504,None,209,250,195,190
4507,None,208,248,194,190
4511,None,207,247,194,189
4514,None,206,245,193,189
4518,None,205,243,192,189
4521,None,203,242,191,189
4525,None,203,240,191,189
4529,None,202,239,191,190
4532,None,202,238,190,190
4536,None,201,237,190,190
4539,None,201,236,190,190
4543,None,200,236,189,190
4546,None,200,235,189,190
4550,None,200,234,189,190
4554,None,200,234,189,190
4557,None,200,234,189,190
4561,None,199,233,188,190
4564,None,199,233,188,190
4568,None,199,233,188,190
4571,None,199,235,187,192
4575,None,199,235,187,191
4579,None,199,236,188,191
4582,None,200,237,188,191
4586,None,201,238,189,192
4589,None,203,240,190,192
4593,None,204,242,191,193
4596,None,207,244,193,193
4600,None,209,246,194,193
4604,None,210,248,195,194
4607,None,212,250,196,194
4611,None,213,252,196,195
4614,None,215,253,196,194
4618,None,217,255,197,193
4621,None,219,257,197,192
4625,None,221,257,198,192
4629,None,223,258,198,190
4632,None,224,259,198,187
4636,None,226,261,197,186
4639,None,227,263,196,185
4643,None,229,264,196,184
4646,None,230,265,196,185
4650,None,231,266,195,186
4654,None,232,268,194,187
4657,None,234,268,194,187
4661,None,236,270,192,188
4664,None,238,270,189,189
4668,None,239,271,184,189
4671,None,241,272,182,190
4675,None,243,275,181,191
4679,None,245,277,180,191
4682,None,246,279,181,192
4686,None,247,280,181,192
4689,None,250,282,182,192
4693,None,253,285,181,192
4696,None,257,287,180,193
4700,None,259,290,180,194
4704,None,260,292,179,194
4707,None,264,294,179,195
4711,None,267,295,179,196
4714,None,269,298,179,196
4718,None,271,300,179,197
4721,None,273,302,179,198
4725,None,275,303,179,198
4729,None,276,304,179,198
4732,None,277,305,179,198
4736,None,277,305,179,198
4739,None,277,306,179,198
4743,None,277,306,179,198
4746,None,278,306,178,198
4750,None,278,307,178,199
4754,None,279,307,179,199
4757,None,279,308,179,199
4761,None,279,308,179,200
4764,None,279,308,179,199
4768,None,279,308,179,200
4771,None,279,308,179,200
4775,None,279,308,179,200
4779,None,279,308,179,199
4782,None,279,308,179,200
4786,None,279,309,180,200
4789,None,279,308,179,200
4793,None,279,308,179,200
4796,None,279,308,179,200
4800,None,282,306,184,199
4804,None,282,305,184,199
4807,None,281,304,184,199
4811,TA-OD,281,303,184,198
4814,None,280,303,183,198
4818,MC-OD,279,302,183,198
4821,None,278,301,183,198
4825,None,277,300,182,198
4829,None,276,299,182,198
4832,None,276,298,182,198
4836,None,275,297,182,197
4839,None,274,296,182,197
4843,None,274,296,182,197
4846,None,273,295,182,197
4850,None,272,295,182,197
4854,None,271,294,182,197
4857,None,268,292,182,196
4861,None,264,289,182,196
4864,None,250,281,190,196
4868,None,238,271,206,196
4871,None,225,262,206,195
4875,None,209,245,196,202
4879,None,192,231,184,205
4882,None,177,215,171,199
4886,None,168,200,163,192
4889,None,162,189,155,183
4893,None,158,179,151,174
4896,None,155,172,148,168
4900,None,153,167,144,163
4904,None,151,163,142,159
4907,None,148,161,139,156
4911,None,146,159,137,153
4914,None,144,156,135,151
4918,None,141,155,132,149
4921,None,140,155,131,149
4925,None,139,155,130,149
4929,None,140,156,131,150
4932,None,140,157,131,151
4936,None,141,158,133,152
4939,None,141,160,134,153
4943,None,141,162,134,154
4946,None,142,165,135,157
4950,None,143,170,137,161
4954,None,146,174,140,164
4957,None,149,180,143,169
4961,None,155,186,147,175
4964,None,160,192,152,179
4968,None,164,200,155,182
4971,None,168,211,159,184
4975,None,174,221,163,185
4979,None,182,226,169,183
4982,None,188,231,173,179
4986,None,198,238,181,178
4989,None,212,245,183,181
4993,None,223,253,183,179
4996,None,230,261,181,181
5000,None,233,269,182,184
5004,None,239,277,178,187
5007,None,246,281,173,191
5011,None,253,285,175,193
5014,None,258,288,178,196
5018,None,260,293,179,197
5021,None,263,296,181,198
5025,None,265,300,183,199
5029,None,270,304,181,201
5032,None,272,306,182,203
5036,None,275,308,182,204
5039,None,277,309,183,204
5043,None,278,310,183,204
5046,None,278,310,183,204
5050,None,278,311,184,204
5054,None,278,311,184,204
5057,None,279,311,183,203
5061,None,279,312,183,203
5064,None,279,312,183,202
5068,None,279,312,182,201
5071,None,279,312,181,201
5075,None,279,311,181,200
5079,None,279,311,180,199
5082,None,278,310,179,199
5086,None,279,309,180,198
5089,None,279,308,179,196
5093,None,278,306,178,195
5096,None,278,305,177,193
5100,None,277,304,176,192
5104,None,277,303,174,190
5107,None,277,301,173,189
5111,None,276,301,172,188
5114,None,275,299,171,186
5118,None,274,298,170,184
5121,None,272,295,169,182
5125,None,271,292,168,179
5129,None,270,289,167,177
5132,None,268,287,166,175
5136,None,267,286,164,172
5139,None,265,284,160,170
5143,None,263,283,158,168
5146,None,262,281,156,166
5150,None,261,279,155,165
5154,None,259,278,154,163
5157,None,258,277,153,162
5161,None,258,277,152,161
5164,None,258,277,151,161
5168,None,258,277,150,161
5171,None,258,277,150,161
5175,None,258,277,150,161
5179,None,258,277,150,161
5182,None,259,278,151,161
5186,None,259,278,151,161
5189,None,259,279,151,162
5193,None,260,280,151,162
5196,None,261,281,152,163
5200,None,262,281,153,163
5204,None,263,282,154,164
5207,None,265,282,155,165
5211,None,267,284,156,166
5214,None,267,285,157,168
5218,None,269,286,159,169
5221,None,271,288,160,170
5225,None,272,290,161,172
5229,None,274,290,163,173
5232,None,276,292,165,175
5236,None,277,293,165,176
5239,None,277,295,166,177
5243,None,278,296,167,178
5246,None,278,296,167,179
5250,None,278,297,168,180
5254,None,278,297,168,181
5257,None,275,293,168,177
5261,None,275,294,168,177
5264,None,275,295,169,178
5268,None,275,295,169,179
5271,None,275,296,169,179
5275,None,275,296,169,180
5279,None,275,295,169,180
5282,None,275,296,168,181
5286,None,275,296,168,182
5289,None,275,296,168,182
5293,None,275,297,168,182
5296,None,275,297,168,182
5300,None,274,298,168,183
5304,None,275,298,167,183
5307,None,274,298,167,183
5311,None,274,298,167,183
5314,None,274,298,166,183
5318,None,274,298,166,183
5321,None,274,298,166,183
5325,None,274,298,166,183
5329,None,274,298,166,182
5332,None,274,298,165,182
5336,None,274,298,165,182
5339,None,274,298,165,182
5343,None,274,297,165,181
5346,None,273,297,164,181
5350,None,273,297,164,180
5354,None,273,296,164,180
5357,None,273,295,164,179
5361,None,273,294,163,179
5364,None,272,293,164,178
5368,None,271,292,163,177
5371,None,270,290,163,177
5375,None,269,289,164,176
5379,None,268,288,163,176
5382,None,268,287,162,175
5386,None,268,286,162,174
5389,None,267,286,161,174
5393,None,267,286,161,174
5396,None,267,285,161,174
5400,None,266,285,160,173
5404,None,266,284,160,173
5407,None,265,284,160,172
5411,None,264,283,159,172
5414,None,263,283,158,171
5418,None,262,283,158,171
5421,None,262,282,157,171
5425,None,261,282,157,170
5429,None,261,281,156,170
5432,None,260,281,156,170
5436,None,259,281,155,169
5439,None,259,281,154,169
5443,None,259,281,154,169
5446,None,259,281,153,169
5450,None,258,280,153,169
5454,None,258,280,152,169
5457,None,258,280,152,169
5461,None,258,280,152,169
5464,None,258,280,152,169
5468,None,258,280,152,169
5471,None,258,280,152,169
5475,None,258,280,152,169
5479,None,258,280,152,169
5482,None,258,280,152,170
5486,None,260,279,156,168
5489,None,259,279,156,168
5493,None,259,279,156,168
5496,None,259,278,156,168
5500,None,258,278,156,169
5504,None,258,277,156,169
5507,None,257,277,156,169
5511,None,257,277,156,169
5514,None,256,276,156,169
5518,None,256,276,156,169
5521,None,255,276,155,169
5525,None,255,275,155,170
5529,None,254,275,155,169
5532,None,253,275,155,170
5536,None,253,275,155,170
5539,None,252,274,155,170
5543,None,252,274,155,170
5546,None,251,274,154,170
5550,None,251,273,154,170
5554,None,250,273,154,170
5557,None,250,273,154,170
5561,None,249,273,153,170
5564,None,249,272,153,170
5568,None,248,272,153,170
5571,None,247,271,153,170
5575,None,247,271,152,171
5579,None,246,271,152,171
5582,None,246,271,152,171
5586,None,245,271,152,171
5589,None,245,270,152,171
5593,None,244,269,152,171
5596,None,243,269,151,171
5600,None,242,268,151,171
5604,None,241,267,151,171
5607,None,241,266,150,170
5611,None,239,265,150,170
5614,None,237,264,149,170
5618,None,236,264,149,169
5621,None,235,263,149,169
5625,None,234,262,149,169
5629,None,233,261,148,168
5632,None,232,260,149,168
5636,None,232,259,149,168
5639,None,231,258,149,168
5643,None,229,257,148,167
5646,None,228,256,148,167
5650,None,228,255,148,167
5654,None,227,255,148,167
5657,None,226,255,148,167
5661,None,225,254,148,167
5664,None,224,254,148,167
5668,None,223,253,148,166
5671,None,222,253,149,166
5675,None,223,250,150,166
5679,None,222,249,151,166
5682,None,221,248,152,166
5686,None,219,247,155,165
5689,None,218,247,155,165
5693,None,219,249,160,164
5696,None,219,249,162,164
5700,None,213,249,166,164
5704,None,209,248,169,165
5707,None,202,248,172,164
5711,None,197,246,175,167
5714,None,191,239,173,167
5718,None,188,238,173,168
5721,None,186,236,172,168
5725,None,184,235,171,169
5729,None,183,235,170,169
5732,None,181,235,170,169
5736,None,180,234,169,170
5739,None,179,233,168,170
5743,None,177,232,167,171
5746,None,176,231,166,172
5750,None,174,230,165,173
5754,None,173,230,164,174
5757,None,172,229,163,174
5761,None,172,229,163,175
5764,None,172,229,163,175
5768,None,172,229,163,175
5771,None,172,228,162,176
5775,None,171,228,162,176
5779,None,171,228,162,176
5782,None,171,228,162,177
5786,None,171,228,162,177
5789,None,170,227,161,178
5793,None,170,227,161,179
5796,None,169,226,160,180
5800,None,169,226,160,180
5804,None,169,225,160,181
5807,None,169,225,160,181
5811,None,169,225,160,181
5814,None,169,226,160,181
5818,None,169,226,160,181
5821,None,168,225,159,182
5825,None,168,225,159,182
5829,None,168,225,159,182
5832,None,167,224,158,183
5836,None,167,224,158,184
5839,None,166,223,157,185
5843,None,166,221,157,186
5846,None,165,220,156,186
5850,None,164,219,155,186
5854,None,163,217,154,186
5857,None,162,215,153,186
5861,None,161,213,152,186
5864,None,160,210,150,187
5868,None,159,209,149,187
5871,None,158,207,148,188
5875,None,158,206,148,188
5879,None,157,205,147,188
5882,None,156,205,147,188
5886,None,156,204,146,188
5889,None,155,203,145,188
5893,None,155,202,145,188
5896,None,154,202,144,187
5900,None,154,202,144,187
5904,None,154,202,144,187
5907,None,154,202,144,188
5911,None,155,203,145,188
5914,None,155,204,145,189
5918,None,156,204,146,189
5921,None,156,205,146,189
5925,None,156,205,146,189
5929,None,157,206,147,189
5932,None,158,207,148,189
5936,None,159,208,149,190
5939,None,160,210,150,189
5943,None,163,214,154,190
5946,None,166,218,156,189
5950,None,168,221,159,189
5954,None,171,226,161,186
5957,None,174,228,163,184
5961,None,177,230,166,181
5964,None,181,231,168,179
5968,None,185,234,170,178
5971,None,188,239,171,177
5975,None,191,242,170,177
5979,None,195,245,169,177
5982,None,202,250,166,176
