Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,305,326,173,196
3904,None,305,325,174,196
3907,None,305,326,174,196
3911,None,305,325,174,196
3914,None,305,325,174,196
3918,None,305,325,174,196
3921,None,305,325,175,196
3925,None,305,325,175,196
3929,None,305,326,175,196
3932,TA-OS,305,325,175,196
3936,None,305,325,175,196
3939,MC-OS,305,325,175,196
3943,None,305,326,175,197
3946,None,305,326,175,196
3950,None,305,326,175,196
3954,None,305,326,175,196
3957,None,305,326,175,197
3961,None,305,326,175,197
3964,None,304,326,175,197
3968,None,305,326,175,196
3971,None,305,326,175,196
3975,None,304,326,175,196
3979,None,304,325,175,196
3982,None,303,323,175,196
3986,None,301,319,177,197
3989,None,300,314,181,201
3993,None,295,304,186,205
3996,None,286,290,191,206
4000,None,278,280,196,206
4004,None,271,264,202,212
4007,None,243,246,220,215
4011,None,226,225,210,211
4014,None,213,215,201,203
4018,None,200,205,193,197
4021,None,189,197,183,191
4025,None,181,189,174,184
4029,None,175,185,169,180
4032,None,173,182,166,177
4036,None,172,181,165,176
4039,None,172,181,166,176
4043,None,174,183,168,178
4046,None,177,185,171,180
4050,None,179,188,173,183
4054,None,181,191,175,186
4057,None,183,195,177,188
4061,None,187,199,181,190
4064,None,190,206,183,194
4068,None,193,211,186,197
4071,None,197,216,189,200
4075,None,203,222,194,204
4079,None,210,230,197,204
4082,None,219,236,202,206
4086,None,226,244,204,207
4089,None,233,251,207,208
4093,None,240,260,206,209
4096,None,248,268,202,208
4100,None,253,274,198,206
4104,None,258,278,193,204
4107,None,264,281,190,204
4111,None,268,285,189,203
4114,None,272,288,188,202
4118,None,273,290,188,203
4121,None,276,292,186,203
4125,None,279,294,186,202
4129,None,280,294,185,202
4132,None,281,295,184,201
4136,None,284,299,186,201
4139,None,286,301,185,201
4143,None,287,303,185,200
4146,None,289,304,185,200
4150,None,290,305,184,199
4154,None,292,306,184,199
4157,None,293,307,183,198
4161,None,294,308,182,197
4164,None,294,308,181,197
4168,None,295,308,181,196
4171,None,296,309,180,196
4175,None,296,309,179,194
4179,None,296,309,178,193
4182,None,296,309,177,193
4186,None,295,309,176,192
4189,None,295,308,175,191
4193,None,295,307,174,189
4196,None,295,306,174,188
4200,None,294,305,173,186
4204,None,294,305,172,185
4207,None,293,304,171,183
4211,None,293,304,169,182
4214,None,292,303,168,180
4218,None,291,303,167,179
4221,None,291,302,166,178
4225,None,290,302,165,177
4229,None,290,302,164,177
4232,None,290,302,164,176
4236,None,289,302,163,175
4239,None,289,302,163,174
4243,None,288,302,162,174
4246,None,288,302,162,174
4250,None,288,302,162,173
4254,None,288,303,162,174
4257,None,288,303,162,174
4261,None,288,303,161,175
4264,None,288,304,161,175
4268,None,289,305,162,176
4271,None,288,306,162,176
4275,None,288,307,162,177
4279,None,289,307,162,177
4282,None,290,308,162,178
4286,None,291,308,163,178
4289,None,292,310,164,179
4293,None,292,310,164,179
4296,None,293,311,165,180
4300,None,294,312,165,181
4304,None,295,314,165,182
4307,None,295,314,166,184
4311,None,296,314,167,184
4314,None,297,315,167,185
4318,None,298,315,168,185
4321,None,298,316,168,186
4325,None,299,316,169,186
4329,None,299,316,169,186
4332,None,300,317,170,187
4336,None,300,317,170,188
4339,None,301,317,171,188
4343,None,298,318,168,188
4346,None,298,318,168,188
4350,None,298,319,168,189
4354,None,298,319,168,189
4357,None,298,319,168,190
4361,None,298,319,168,190
4364,None,298,319,168,191
4368,None,298,319,168,191
4371,None,298,319,168,192
4375,None,298,319,169,192
4379,None,298,319,169,192
4382,None,298,319,169,192
4386,None,298,318,169,192
4389,None,298,318,169,192
4393,None,297,318,169,192
4396,None,297,317,169,191
4400,None,297,317,169,191
4404,None,297,317,169,191
4407,None,297,317,169,190
4411,None,297,316,169,190
4414,None,296,316,169,190
4418,None,296,316,168,189
4421,None,296,315,169,189
4425,None,295,315,168,189
4429,None,295,315,168,189
4432,None,295,315,168,188
4436,None,294,315,167,188
4439,None,294,315,167,188
4443,None,294,315,167,188
4446,None,294,314,167,187
4450,None,293,314,167,187
4454,None,293,314,167,187
4457,None,292,313,166,187
4461,None,292,313,166,186
4464,None,292,312,166,186
4468,None,292,311,167,186
4471,None,291,311,167,186
4475,None,291,310,167,186
4479,None,290,310,167,186
4482,None,290,310,167,186
4486,None,291,310,167,186
4489,None,290,310,168,186
4493,None,290,311,168,186
4496,None,290,310,168,186
4500,None,290,310,168,186
4504,None,290,310,168,186
4507,None,290,310,167,187
4511,None,290,310,168,187
4514,None,290,311,168,187
4518,None,290,311,168,188
4521,None,290,311,168,187
4525,None,290,311,168,188
4529,None,290,311,168,188
4532,None,289,311,168,188
4536,None,289,311,168,188
4539,None,289,311,168,189
4543,None,289,311,168,188
4546,None,289,311,168,189
4550,None,289,311,168,189
4554,None,289,312,169,189
4557,None,289,312,169,189
4561,None,289,312,169,189
4564,None,290,312,169,190
4568,None,290,312,169,190
4571,None,292,313,171,191
4575,None,292,312,171,191
4579,None,292,312,171,191
4582,None,292,312,172,191
4586,None,292,312,172,191
4589,None,292,312,172,192
4593,None,292,311,172,192
4596,None,291,310,172,192
4600,None,290,310,173,192
4604,None,290,309,173,191
4607,None,289,309,173,192
4611,None,289,308,173,191
4614,None,289,308,174,191
4618,None,288,307,174,191
4621,None,288,306,174,191
4625,None,287,305,174,191
4629,None,286,304,174,190
4632,None,285,304,173,190
4636,None,284,303,173,189
4639,None,284,302,173,189
4643,None,283,301,173,188
4646,None,282,300,173,188
4650,None,282,299,173,188
4654,None,281,298,172,187
4657,None,280,297,172,187
4661,None,280,297,172,187
4664,None,280,296,172,186
4668,None,279,294,172,186
4671,None,278,292,171,185
4675,None,277,290,170,183
4679,None,275,287,170,182
4682,None,273,283,170,180
4686,None,268,278,169,179
4689,None,262,273,168,178
4693,None,258,269,167,176
4696,None,257,263,165,174
4700,None,254,262,166,170
4704,None,246,257,169,166
4707,None,235,251,180,164
4711,None,229,242,192,174
4714,None,224,233,198,177
4718,None,216,226,196,184
4721,None,209,219,193,188
4725,None,202,213,189,188
4729,None,198,208,186,187
4732,None,194,205,183,188
4736,None,193,204,182,189
4739,None,190,203,180,189
4743,None,188,202,178,189
4746,None,187,202,177,189
4750,None,186,202,176,189
4754,None,184,202,174,189
4757,None,183,201,173,188
4761,None,181,201,171,188
4764,None,179,201,169,188
4768,None,176,200,167,188
4771,None,175,200,166,188
4775,None,175,200,166,188
4779,None,175,201,165,189
4782,None,175,203,166,190
4786,None,175,204,166,191
4789,None,177,205,167,191
4793,None,179,207,169,192
4796,None,182,209,172,193
4800,None,184,211,175,194
4804,None,188,213,177,194
4807,None,192,216,181,194
4811,None,196,220,184,196
4814,None,200,225,187,195
4818,None,205,229,190,193
4821,None,210,230,192,190
4825,None,215,233,194,189
4829,None,220,237,195,186
4832,None,223,244,194,185
4836,None,226,249,188,184
4839,None,229,255,181,182
4843,None,231,258,177,181
4846,None,235,263,174,178
4850,None,238,269,173,178
4854,None,243,273,168,178
4857,None,249,275,167,179
4861,None,253,277,165,181
4864,None,255,279,165,181
4868,None,259,280,165,181
4871,None,261,282,165,181
4875,None,262,285,165,181
4879,None,264,287,166,182
4882,None,267,291,165,183
4886,None,269,295,164,184
4889,None,272,297,164,185
4893,None,273,299,164,186
4896,None,274,301,163,187
4900,None,275,302,163,188
4904,None,276,304,163,188
4907,None,278,305,164,188
4911,None,278,306,164,188
4914,None,279,308,165,189
4918,None,280,309,165,190
4921,None,281,311,165,190
4925,None,282,312,164,191
4929,None,282,312,165,191
4932,None,284,313,164,192
4936,None,284,313,165,192
4939,None,285,314,164,192
4943,None,285,315,164,192
4946,None,286,315,164,192
4950,None,286,316,164,193
4954,None,286,316,164,193
4957,None,286,316,165,193
4961,None,286,317,164,193
4964,None,286,317,165,193
4968,None,287,318,165,193
4971,None,288,319,165,193
4975,None,288,319,165,193
4979,None,288,319,165,193
4982,None,287,319,165,193
4986,None,288,319,165,193
4989,None,287,319,165,194
4993,None,287,319,165,193
4996,None,287,319,165,194
5000,None,287,319,165,194
5004,None,287,319,165,194
5007,None,287,318,165,194
5011,None,287,318,166,194
5014,None,287,317,166,194
5018,None,286,316,166,194
5021,None,286,315,166,194
5025,None,286,314,167,193
5029,None,285,313,167,191
5032,None,285,312,167,191
5036,None,284,311,167,191
5039,None,283,311,167,191
5043,None,282,310,167,190
5046,None,282,309,168,190
5050,None,281,309,168,190
5054,None,282,309,168,190
5057,None,282,309,168,190
5061,None,282,309,168,190
5064,None,281,309,169,191
5068,None,281,308,169,190
5071,None,281,307,169,190
5075,None,280,306,169,190
5079,None,279,303,169,190
5082,None,276,300,168,189
5086,None,274,298,168,188
5089,None,271,292,168,186
5093,None,266,284,168,184
5096,None,260,278,167,182
5100,None,258,274,166,181
5104,None,256,271,165,179
5107,None,252,267,166,177
5111,None,243,261,171,175
5114,None,235,255,182,176
5118,None,231,248,187,182
5121,None,229,239,190,185
5125,None,224,233,195,190
5129,None,219,229,197,191
5132,None,214,225,196,191
5136,None,208,223,193,194
5139,None,203,221,190,194
5143,None,200,217,188,193
5146,None,197,214,185,192
5150,None,194,211,183,192
5154,None,191,209,180,191
5157,None,188,207,177,191
5161,None,185,207,175,191
5164,None,183,206,173,191
5168,None,182,206,172,190
5171,None,180,206,171,190
5175,None,179,205,170,190
5179,None,179,205,169,190
5182,None,178,204,169,190
5186,None,177,204,168,190
5189,None,176,204,167,190
5193,None,175,204,166,189
5196,None,176,204,167,190
5200,None,176,205,167,190
5204,None,178,206,169,190
5207,None,180,208,171,190
5211,None,183,210,173,191
5214,None,186,212,176,191
5218,None,189,216,178,192
5221,None,191,219,180,194
5225,None,194,221,182,194
5229,None,197,223,184,193
5232,None,200,224,185,192
5236,None,202,225,186,189
5239,None,206,227,187,187
5243,None,210,230,189,186
5246,None,214,232,189,184
5250,None,218,235,188,181
5254,None,221,240,184,180
5257,None,222,249,181,182
5261,None,224,253,178,181
5264,None,224,257,172,179
5268,None,226,262,170,177
5271,None,229,267,168,176
5275,None,233,269,164,176
5279,None,238,272,161,175
5282,None,241,275,161,176
5286,None,245,277,160,176
5289,None,247,278,160,176
5293,None,251,278,160,176
5296,None,255,279,159,176
5300,None,258,280,159,176
5304,None,260,283,158,177
5307,None,262,285,157,178
5311,None,263,288,157,178
5314,None,265,290,157,179
5318,None,267,292,157,180
5321,None,268,293,157,180
5325,None,270,296,156,181
5329,None,272,297,155,181
5332,None,273,298,155,181
5336,None,273,299,155,182
5339,None,274,300,155,182
5343,None,275,301,155,182
5346,None,275,301,155,182
5350,None,276,302,155,182
5354,None,276,302,155,182
5357,None,276,303,156,182
5361,None,276,303,156,182
5364,None,276,303,156,183
5368,None,276,303,156,183
5371,None,276,303,156,183
5375,None,276,303,156,183
5379,None,276,303,156,183
5382,None,276,303,156,183
5386,None,276,303,156,183
5389,None,276,303,156,183
5393,None,277,304,157,184
5396,None,277,304,157,184
5400,None,277,305,158,185
5404,None,277,305,158,184
5407,None,278,306,158,185
5411,None,278,307,159,185
5414,None,278,307,159,186
5418,None,279,308,160,186
5421,None,279,308,160,186
5425,None,279,309,160,186
5429,None,279,309,160,186
5432,None,280,310,160,187
5436,None,280,310,160,187
5439,None,280,310,160,187
5443,None,281,311,160,187
5446,None,281,311,160,188
5450,None,281,312,161,188
5454,None,281,312,161,188
5457,None,282,312,161,188
5461,None,282,312,161,188
5464,None,282,312,161,188
5468,None,282,313,161,189
5471,None,282,313,161,189
5475,None,282,313,161,189
5479,None,282,313,161,189
5482,None,282,313,161,190
5486,None,285,313,164,187
5489,None,285,313,164,188
5493,None,284,313,164,188
5496,None,284,312,165,188
5500,None,284,313,165,188
5504,None,284,312,165,188
5507,None,284,312,165,189
5511,None,284,313,165,189
5514,None,284,312,165,189
5518,None,284,312,165,189
5521,None,284,312,165,190
5525,None,284,313,165,190
5529,None,284,313,166,190
5532,None,284,313,165,190
5536,None,285,313,165,190
5539,None,285,313,165,191
5543,None,285,314,165,190
5546,None,285,314,165,191
5550,None,285,314,165,191
5554,None,285,314,165,191
5557,None,285,314,165,191
5561,None,285,314,165,191
5564,None,285,314,165,191
5568,None,285,314,164,191
5571,None,285,314,165,190
5575,None,285,314,164,190
5579,None,285,314,164,190
5582,None,285,314,164,190
5586,None,285,314,164,190
5589,None,285,314,164,190
5593,None,285,314,164,190
5596,None,285,314,164,190
5600,None,285,314,164,190
5604,None,284,314,163,190
5607,None,284,314,163,190
5611,None,284,314,163,190
5614,None,284,314,163,190
5618,None,284,314,163,190
5621,None,284,314,163,190
5625,None,284,314,163,190
5629,None,284,314,163,190
5632,None,284,314,163,190
5636,None,284,314,163,190
5639,None,284,314,163,190
5643,None,284,314,163,190
5646,None,284,314,163,190
5650,None,284,314,164,191
5654,None,284,315,163,191
5657,None,284,314,163,191
5661,None,284,315,163,191
5664,None,284,314,163,191
5668,None,284,314,164,191
5671,None,284,314,164,191
5675,None,284,314,163,191
5679,None,284,314,163,191
5682,None,284,314,164,191
5686,None,285,315,164,191
5689,None,285,315,164,191
5693,None,285,315,164,191
5696,None,285,315,164,191
5700,None,285,315,164,191
5704,None,285,315,164,191
5707,None,285,315,165,191
5711,None,285,315,165,191
5714,None,286,315,165,193
5718,None,286,315,166,193
5721,None,286,315,165,193
5725,None,286,315,165,193
5729,None,286,315,166,193
5732,None,286,315,166,193
5736,None,287,315,166,193
5739,None,287,315,165,193
5743,None,287,315,166,193
5746,None,287,315,166,192
5750,None,287,315,166,193
5754,None,287,315,166,193
5757,None,287,315,166,192
5761,None,287,315,166,192
5764,None,287,315,166,193
5768,None,286,315,166,193
5771,None,286,315,166,193
5775,None,286,315,166,193
5779,None,286,315,166,193
5782,None,286,315,166,193
5786,None,287,315,166,193
5789,None,287,315,166,193
5793,None,287,315,166,193
5796,None,287,315,166,193
5800,None,287,315,166,193
5804,None,287,315,166,193
5807,None,287,315,166,193
5811,None,287,315,166,193
5814,None,287,315,166,193
5818,None,287,315,166,193
5821,None,287,315,166,193
5825,None,287,315,166,193
5829,None,287,315,166,193
5832,None,287,315,166,192
5836,None,287,315,166,193
5839,None,287,315,165,192
5843,None,287,315,165,193
5846,None,287,315,165,192
5850,None,287,315,165,192
5854,None,287,315,165,192
5857,None,287,315,165,192
5861,None,287,315,165,192
5864,None,287,315,165,192
5868,None,287,314,165,192
5871,None,287,315,165,192
5875,None,287,315,165,192
5879,None,287,315,165,192
5882,None,287,315,165,192
5886,None,287,315,165,192
5889,None,287,315,166,192
5893,None,287,315,166,192
5896,None,287,315,166,192
5900,None,286,315,166,193
5904,None,287,315,166,193
5907,None,286,315,166,193
5911,None,287,315,166,193
5914,None,287,315,166,193
5918,None,287,315,166,193
5921,None,287,315,166,193
5925,None,287,315,167,193
5929,None,287,315,167,193
5932,None,287,315,166,193
5936,None,287,315,167,193
5939,None,287,315,167,193
5943,None,287,314,166,191
5946,None,287,314,166,192
5950,None,287,314,166,191
5954,None,287,314,166,191
5957,None,287,314,166,192
5961,None,287,314,166,192
5964,None,287,314,167,191
5968,None,287,314,167,192
5971,None,287,314,167,192
5975,None,287,314,167,192
5979,None,287,314,167,192
5982,None,287,314,167,192
