Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,246,272,90,121
3900,None,245,272,90,120
3904,None,245,272,90,120
3907,None,244,272,90,120
3911,None,244,272,90,119
3914,None,244,271,89,119
3918,None,244,271,89,119
3921,None,244,271,89,118
3925,None,244,271,88,118
3929,None,243,271,88,118
3932,None,243,270,88,119
3936,None,243,270,88,119
3939,None,243,270,87,119
3943,None,242,270,87,119
3946,None,242,270,87,118
3950,None,242,270,87,118
3954,None,241,270,87,118
3957,None,241,269,87,118
3961,None,240,269,87,118
3964,None,240,269,86,117
3968,None,240,269,86,117
3971,None,240,269,86,117
3975,None,239,269,86,117
3979,None,239,269,86,117
3982,None,239,269,86,117
3986,None,239,269,86,117
3989,None,239,268,85,117
3993,None,238,268,85,117
3996,None,239,268,85,117
4000,None,238,268,85,117
4004,None,238,268,84,116
4007,None,238,268,84,116
4011,None,238,268,84,116
4014,None,238,268,84,116
4018,None,237,268,83,116
4021,None,237,268,83,116
4025,None,237,267,83,116
4029,None,237,267,83,116
4032,None,236,267,83,116
4036,None,236,267,83,116
4039,None,236,267,83,115
4043,None,236,267,83,115
4046,None,235,267,82,115
4050,None,235,267,82,115
4054,None,235,267,82,115
4057,None,235,267,82,115
4061,None,234,267,82,114
4064,None,235,267,82,114
4068,None,235,266,82,114
4071,None,234,266,81,114
4075,None,234,266,81,114
4079,None,234,266,81,114
4082,None,234,266,81,114
4086,None,234,266,81,114
4089,None,234,266,81,113
4093,None,234,266,81,113
4096,None,234,266,81,113
4100,None,234,266,81,113
4104,None,234,266,81,113
4107,None,234,266,81,113
4111,None,234,266,81,113
4114,None,234,265,81,112
4118,None,234,265,81,112
4121,None,234,265,81,112
4125,None,234,265,81,112
4129,None,234,265,81,112
4132,None,234,265,81,112
4136,None,234,264,81,112
4139,None,234,265,81,112
4143,None,234,265,81,112
4146,None,234,265,81,112
4150,None,234,264,81,112
4154,None,233,264,81,112
4157,None,233,264,81,112
4161,None,233,264,81,112
4164,None,233,264,81,111
4168,None,233,264,81,112
4171,None,233,264,81,111
4175,None,232,264,80,112
4179,None,232,264,80,112
4182,None,232,264,80,112
4186,None,232,264,80,112
4189,None,232,264,80,112
4193,None,231,264,80,112
4196,None,231,263,79,111
4200,None,231,263,79,112
4204,None,231,264,79,112
4207,None,230,263,79,112
4211,None,230,263,79,112
4214,None,230,263,79,112
4218,None,230,263,79,112
4221,None,230,263,79,112
4225,None,230,264,79,112
4229,None,230,263,79,112
4232,None,230,263,79,112
4236,None,230,263,79,113
4239,None,229,263,79,113
4243,None,230,263,79,113
4246,None,229,263,79,113
4250,None,229,263,79,113
4254,None,229,263,79,113
4257,None,229,262,80,114
4261,None,228,261,80,114
4264,None,228,260,80,115
4268,None,228,259,81,115
4271,None,227,258,82,116
4275,None,226,256,84,116
4279,None,224,256,84,117
4282,None,222,255,85,116
4286,None,220,254,87,117
4289,None,215,251,90,119
4293,None,208,244,91,122
4296,None,195,237,91,125
4300,None,187,227,93,127
4304,None,179,219,92,131
4307,None,170,212,96,130
4311,None,164,202,104,137
4314,None,159,193,109,138
4318,None,151,186,116,143
4321,None,149,185,117,145
4325,None,152,188,115,143
4329,None,159,196,110,138
4332,None,162,204,103,133
4336,None,165,210,97,129
4339,None,171,216,92,129
4343,None,173,220,92,129
4346,None,180,226,91,126
4350,None,185,231,90,124
4354,None,189,235,91,123
4357,None,194,238,91,122
4361,None,201,241,91,122
4364,None,206,244,90,122
4368,None,209,247,89,120
4371,None,211,249,89,119
4375,None,213,250,89,118
4379,None,214,251,88,116
4382,None,215,252,87,115
4386,None,217,253,86,114
4389,None,218,252,85,113
4393,None,219,253,84,112
4396,None,220,253,84,112
4400,None,220,253,82,111
4404,None,221,254,81,110
4407,None,222,255,81,110
4411,None,222,255,79,109
4414,None,223,257,79,109
4418,None,223,258,78,109
4421,None,223,259,78,108
4425,None,224,260,77,109
4429,None,224,261,77,108
4432,None,224,262,76,108
4436,None,224,262,76,107
4439,None,224,262,75,107
4443,None,224,262,75,106
4446,None,224,263,74,106
4450,None,224,263,74,106
4454,None,224,263,74,106
4457,None,224,263,74,106
4461,None,224,264,74,106
4464,None,224,264,73,106
4468,None,224,264,73,106
4471,None,224,264,73,106
4475,None,224,264,73,106
4479,None,224,264,73,106
4482,None,224,264,73,106
4486,None,224,265,73,106
4489,None,224,265,74,106
4493,None,224,266,74,107
4496,None,224,266,74,107
4500,None,225,266,74,107
4504,None,225,267,74,107
4507,None,226,267,74,107
4511,None,226,268,74,107
4514,None,227,268,75,107
4518,None,227,268,75,108
4521,None,228,269,76,108
4525,None,229,269,76,108
4529,None,229,269,76,108
4532,None,230,269,76,109
4536,None,230,270,77,109
4539,None,231,270,77,110
4543,None,232,270,77,110
4546,None,232,271,77,111
4550,None,233,272,77,112
4554,None,233,272,78,112
4557,None,233,273,78,113
4561,None,234,273,78,113
4564,None,234,273,78,113
4568,None,234,273,78,113
4571,None,239,274,78,113
4575,None,239,274,78,113
4579,None,239,274,77,112
4582,None,239,274,77,112
4586,None,239,274,77,112
4589,None,239,274,77,112
4593,None,239,274,77,112
4596,None,239,273,77,112
4600,None,238,274,76,112
4604,None,238,273,76,112
4607,None,238,273,76,111
4611,None,238,273,75,111
4614,None,238,272,75,111
4618,None,237,272,75,111
4621,None,237,272,74,111
4625,None,236,272,74,110
4629,None,236,272,74,110
4632,None,236,271,74,110
4636,None,235,271,73,110
4639,None,235,271,73,110
4643,None,235,271,73,110
4646,None,235,271,73,110
4650,None,234,271,73,109
4654,None,234,270,73,109
4657,None,233,270,72,109
4661,None,233,270,72,109
4664,None,232,270,72,109
4668,None,232,271,72,110
4671,None,232,271,72,110
4675,None,232,271,72,110
4679,None,231,271,72,111
4682,None,231,271,72,111
4686,None,231,272,72,111
4689,None,231,272,72,112
4693,None,230,272,72,112
4696,None,230,272,72,113
4700,None,230,272,72,114
4704,None,230,272,73,114
4707,None,230,272,73,115
4711,None,230,272,73,115
4714,None,230,272,74,116
4718,None,231,273,74,116
4721,None,231,273,75,116
4725,None,232,273,76,117
4729,None,232,274,76,117
4732,None,232,274,76,118
4736,None,232,274,75,118
4739,None,232,274,75,118
4743,None,232,274,76,118
4746,None,232,275,75,119
4750,None,232,275,76,120
4754,None,232,276,76,121
4757,None,233,278,76,122
4761,None,234,279,77,122
4764,None,235,279,78,123
4768,None,236,279,78,123
4771,None,237,280,79,123
4775,None,237,281,79,124
4779,None,237,282,79,124
4782,None,237,283,80,124
4786,None,238,283,80,125
4789,None,238,283,81,125
4793,None,238,284,82,125
4796,None,238,283,83,126
4800,None,239,280,82,125
4804,None,240,281,83,126
4807,None,240,281,83,126
4811,None,241,281,84,127
4814,None,241,282,84,128
4818,None,241,282,84,128
4821,None,242,282,85,129
4825,None,242,283,85,129
4829,None,242,283,85,129
4832,None,242,283,85,129
4836,None,242,283,85,129
4839,None,242,283,85,129
4843,None,242,283,85,129
4846,None,242,283,85,129
4850,None,242,283,85,129
4854,None,242,283,85,129
4857,None,242,282,85,129
4861,None,241,281,86,129
4864,None,240,280,86,129
4868,None,239,280,86,130
4871,None,237,279,86,130
4875,None,236,277,86,130
4879,None,233,275,86,129
4882,None,231,273,86,128
4886,None,227,271,86,128
4889,None,224,267,86,127
4893,None,222,264,85,127
4896,None,221,261,85,127
4900,None,220,261,85,126
4904,None,221,261,85,127
4907,None,222,262,85,126
4911,None,223,264,85,126
4914,None,224,265,85,126
4918,None,224,265,85,126
4921,None,225,265,85,126
4925,None,226,267,85,126
4929,None,227,268,85,126
4932,None,228,268,84,126
4936,None,229,269,84,125
4939,None,229,269,84,125
4943,None,229,269,84,125
4946,None,230,270,84,125
4950,None,231,270,84,125
4954,None,232,270,84,125
4957,None,232,270,84,125
4961,None,233,271,84,124
4964,None,234,271,83,124
4968,None,234,271,83,124
4971,None,234,272,83,124
4975,None,235,272,83,124
4979,None,235,273,83,124
4982,None,235,273,83,123
4986,None,235,273,83,123
4989,None,235,273,83,123
4993,None,235,272,83,123
4996,None,235,272,83,123
5000,None,235,272,83,122
5004,None,235,272,83,122
5007,None,234,272,83,122
5011,None,234,272,83,122
5014,None,234,272,83,122
5018,None,234,271,83,122
5021,None,234,272,83,122
5025,None,234,272,83,122
5029,None,234,272,83,120
5032,None,234,272,83,120
5036,None,234,271,83,120
5039,None,234,271,83,120
5043,None,233,270,83,120
5046,None,233,270,83,121
5050,None,233,270,83,120
5054,None,232,270,83,121
5057,None,232,269,83,120
5061,None,232,269,82,120
5064,None,232,269,82,120
5068,None,232,269,82,120
5071,None,231,269,82,120
5075,None,231,269,81,119
5079,None,230,268,81,119
5082,None,229,268,80,119
5086,None,228,266,80,119
5089,None,228,265,80,119
5093,None,228,265,80,119
5096,None,227,265,80,119
5100,None,227,265,80,119
5104,None,227,265,79,119
5107,None,226,265,79,119
5111,None,226,265,79,119
5114,None,226,265,78,119
5118,None,225,265,78,119
5121,None,224,264,78,119
5125,None,223,264,78,119
5129,None,222,264,78,119
5132,None,221,264,78,118
5136,None,220,263,77,118
5139,None,220,263,77,118
5143,None,219,262,77,119
5146,None,219,262,77,119
5150,None,218,261,77,119
5154,None,217,260,78,119
5157,None,217,260,78,119
5161,None,216,258,78,119
5164,None,214,257,78,119
5168,None,211,256,77,119
5171,None,210,256,77,118
5175,None,209,253,77,117
5179,None,207,251,78,117
5182,None,204,247,78,117
5186,None,201,245,78,117
5189,None,200,243,79,117
5193,None,199,242,79,117
5196,None,200,243,79,117
5200,None,201,244,80,118
5204,None,202,245,80,118
5207,None,203,246,80,117
5211,None,205,247,80,118
5214,None,206,247,80,117
5218,None,206,247,80,117
5221,None,206,247,80,117
5225,None,207,248,80,117
5229,None,208,249,80,117
5232,None,209,249,80,117
5236,None,210,250,80,117
5239,None,210,251,79,117
5243,None,211,252,79,117
5246,None,211,252,79,117
5250,None,211,253,78,117
5254,None,211,254,78,117
5257,None,212,255,77,117
5261,None,212,255,77,117
5264,None,212,255,77,117
5268,None,213,256,77,117
5271,None,213,256,77,117
5275,None,214,257,77,117
5279,None,214,258,77,118
5282,None,215,258,77,118
5286,None,216,258,77,118
5289,None,216,259,78,118
5293,None,216,259,78,118
5296,None,217,259,78,119
5300,None,217,259,78,119
5304,None,218,260,79,119
5307,None,218,260,79,119
5311,None,218,260,80,119
5314,None,218,260,80,119
5318,None,218,260,80,120
5321,None,218,260,80,120
5325,None,218,261,81,120
5329,None,218,261,81,120
5332,None,218,261,81,120
5336,None,218,261,81,120
5339,None,219,261,81,120
5343,None,219,261,80,120
5346,None,219,261,80,120
5350,None,219,262,80,120
5354,None,219,262,80,120
5357,None,219,262,80,120
5361,None,218,262,80,121
5364,None,218,262,80,121
5368,None,218,262,80,121
5371,None,218,262,81,121
5375,None,217,261,81,122
5379,None,217,261,81,122
5382,None,217,261,81,122
5386,None,216,260,81,122
5389,None,216,260,81,122
5393,None,217,260,81,122
5396,None,217,261,81,122
5400,None,217,261,81,122
5404,None,217,262,82,122
5407,None,218,262,82,122
5411,None,218,262,82,122
5414,None,218,262,82,122
5418,None,218,263,82,122
5421,None,219,263,82,121
5425,None,219,264,81,121
5429,None,220,264,82,122
5432,None,220,264,81,121
5436,None,221,265,82,121
5439,None,221,265,81,121
5443,None,221,266,81,121
5446,None,222,267,81,121
5450,None,222,267,81,120
5454,None,222,267,80,120
5457,None,222,267,80,120
5461,None,222,267,79,120
5464,None,222,267,79,119
5468,None,223,267,78,119
5471,None,223,267,78,118
5475,None,223,267,77,118
5479,None,223,267,77,118
5482,None,223,267,76,117
5486,None,226,265,77,118
5489,None,226,265,77,118
5493,None,226,265,77,118
5496,None,226,264,76,117
5500,None,226,264,76,117
5504,None,226,264,76,117
5507,None,226,264,76,117
5511,None,226,264,76,117
5514,None,227,264,76,116
5518,None,227,265,76,116
5521,None,227,265,76,116
5525,None,228,265,76,116
5529,None,228,265,76,116
5532,None,228,265,76,116
5536,None,229,265,76,116
5539,None,229,265,76,115
5543,None,229,265,76,115
5546,None,229,265,76,115
5550,None,229,265,76,115
5554,None,228,265,75,115
5557,None,228,265,75,115
5561,None,228,265,75,115
5564,None,228,264,75,115
5568,None,228,264,75,114
5571,None,227,264,75,114
5575,None,227,264,74,114
5579,None,227,264,74,114
5582,None,226,264,74,114
5586,None,226,264,74,114
5589,None,226,263,74,114
5593,None,226,263,73,114
5596,None,226,264,73,114
5600,None,226,264,73,114
5604,None,226,264,73,114
5607,None,225,264,73,114
5611,None,225,264,73,114
5614,None,225,263,74,114
5618,None,225,264,73,114
5621,None,225,263,74,114
5625,None,225,264,74,114
5629,None,225,264,74,114
5632,None,224,263,74,114
5636,None,224,264,73,114
5639,None,224,264,74,114
5643,None,224,263,74,114
5646,None,224,263,74,114
5650,None,223,263,73,114
5654,None,223,263,73,114
5657,None,223,264,73,114
5661,None,223,263,73,113
5664,None,223,263,73,113
5668,None,222,263,73,113
5671,None,222,263,72,113
5675,None,222,263,72,113
5679,None,222,263,72,113
5682,None,222,263,72,112
5686,None,221,264,71,112
5689,None,222,263,71,112
5693,None,221,264,71,112
5696,None,221,264,71,112
5700,None,221,263,71,112
5704,None,221,263,71,112
5707,None,220,263,71,112
5711,None,221,263,71,112
5714,None,221,262,71,113
5718,None,221,262,71,113
5721,None,221,262,71,113
5725,None,221,263,72,113
5729,None,221,263,72,114
5732,None,221,263,72,114
5736,None,222,263,72,114
5739,None,222,263,72,114
5743,None,222,263,72,114
5746,None,222,263,72,115
5750,None,222,263,72,115
5754,None,223,263,73,115
5757,None,223,263,73,115
5761,None,223,264,73,116
5764,None,223,265,73,116
5768,None,224,265,73,116
5771,None,224,265,73,116
5775,None,224,266,73,117
5779,None,224,266,73,117
5782,None,224,266,73,117
5786,None,224,266,74,118
5789,None,225,266,74,118
5793,None,225,266,74,118
5796,None,225,265,74,118
5800,None,225,265,74,118
5804,None,225,265,75,119
5807,None,225,265,75,119
5811,None,225,264,75,119
5814,None,224,264,75,120
5818,None,224,264,75,120
5821,None,224,264,75,120
5825,None,224,264,75,120
5829,None,224,265,75,121
5832,None,224,264,75,121
5836,None,224,264,76,121
5839,None,224,263,76,121
5843,None,224,263,77,120
5846,None,223,262,77,120
5850,None,223,262,77,120
5854,None,223,262,78,120
5857,None,222,261,78,120
5861,None,221,261,78,120
5864,None,222,261,79,120
5868,None,222,261,79,121
5871,None,222,262,79,121
5875,None,222,262,79,121
5879,None,223,263,79,121
5882,None,223,263,80,121
5886,None,223,263,80,121
5889,None,224,264,80,122
5893,None,225,265,81,122
5896,None,225,265,81,122
5900,None,226,266,82,123
5904,None,227,267,82,123
5907,None,227,267,82,124
5911,None,228,267,83,124
5914,None,229,268,84,125
5918,None,230,268,84,125
5921,None,231,269,85,126
5925,None,232,270,85,126
5929,None,233,270,86,127
5932,None,234,271,87,127
5936,None,234,272,87,128
5939,None,235,273,87,128
5943,None,235,275,87,127
5946,None,236,276,88,127
5950,None,236,276,88,127
5954,None,237,277,88,128
5957,None,237,277,89,128
5961,None,237,277,89,128
5964,None,237,278,89,129
5968,None,237,278,89,129
5971,None,237,278,89,129
5975,None,237,278,89,129
5979,None,237,278,89,129
5982,None,237,278,89,129
5986,None,237,278,89,129
5989,None,236,279,89,129
5993,None,236,279,89,129
5996,None,236,279,89,129
6000,None,236,279,89,129
6004,None,236,279,89,129
6007,None,235,279,88,129
6011,None,235,279,88,129
6014,None,235,279,88,129
6018,None,235,279,87,129
6021,None,235,279,87,129
6025,None,234,280,87,129
6029,None,234,280,86,128
6032,None,234,280,86,128
6036,None,234,280,86,128
6039,None,234,280,85,127
6043,None,233,280,85,127
6046,None,233,280,84,127
6050,None,233,280,84,127
6054,None,232,280,83,127
6057,None,232,279,82,126
6061,None,231,279,81,126
6064,None,231,279,81,126
6068,None,230,278,80,126
6071,None,229,278,79,125
6075,None,229,277,78,125
6079,None,228,277,78,125
6082,None,228,277,78,125
6086,None,228,277,78,125
6089,None,228,277,77,125
6093,None,228,277,77,125
6096,None,228,277,77,125
6100,None,228,277,77,125
6104,None,228,277,77,125
6107,None,228,277,77,125
6111,None,228,277,77,125
6114,None,228,277,77,125
6118,None,228,277,76,125
6121,None,228,276,76,124
6125,None,228,276,76,124
6129,None,227,275,76,123
6132,None,227,276,76,123
6136,None,227,276,76,123
6139,None,226,275,75,122
6143,None,226,275,75,122
6146,None,225,274,75,121
6150,None,225,274,75,121
6154,None,225,274,74,121
6157,None,225,274,75,120
6161,None,225,274,75,120
6164,None,225,274,75,120
6168,None,225,274,74,120
6171,None,225,272,75,121
6175,None,225,272,75,121
6179,None,225,271,74,121
6182,None,225,271,74,120
6186,None,225,271,74,120
6189,None,225,271,74,120
