Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,270,292,198,210
3904,None,266,290,198,208
3907,None,260,287,201,207
3911,None,253,284,207,207
3914,None,252,283,210,206
3918,None,250,282,210,206
3921,None,250,282,211,207
3925,None,251,282,211,207
3929,None,253,283,212,207
3932,None,256,283,211,208
3936,None,258,285,210,209
3939,None,261,287,205,209
3943,None,265,289,205,211
3946,None,269,289,203,212
3950,None,271,292,202,213
3954,None,272,294,201,213
3957,None,275,298,201,214
3961,None,277,301,201,214
3964,None,280,303,201,214
3968,None,283,305,203,214
3971,None,284,307,202,214
3975,None,286,309,202,214
3979,None,289,310,202,214
3982,None,291,312,202,215
3986,None,292,314,203,215
3989,None,295,315,203,215
3993,None,298,317,203,214
3996,None,301,320,204,214
4000,None,303,321,204,214
4004,None,305,322,204,214
4007,None,306,323,204,214
4011,None,307,325,205,214
4014,None,308,326,204,214
4018,None,309,326,204,214
4021,None,309,327,204,214
4025,None,309,327,204,214
4029,None,309,327,204,213
4032,None,309,328,205,213
4036,None,309,328,205,213
4039,None,309,329,205,213
4043,None,309,329,205,213
4046,None,310,329,205,213
4050,None,310,330,206,212
4054,None,311,330,206,212
4057,None,311,330,206,212
4061,None,311,331,205,212
4064,None,312,331,205,211
4068,None,312,331,205,211
4071,None,312,331,205,211
4075,None,312,331,205,211
4079,None,313,331,205,211
4082,None,313,331,205,211
4086,None,313,331,205,211
4089,None,313,331,205,211
4093,None,313,331,205,211
4096,None,313,331,205,211
4100,None,313,331,205,211
4104,None,314,332,205,211
4107,None,314,332,205,211
4111,None,314,332,205,211
4114,None,314,332,205,211
4118,None,314,332,205,211
4121,None,314,332,205,211
4125,None,314,332,205,211
4129,None,315,332,205,211
4132,None,315,332,205,211
4136,None,315,332,205,211
4139,None,315,332,205,211
4143,None,315,332,205,211
4146,None,315,332,205,211
4150,None,315,332,205,211
4154,None,315,332,206,211
4157,None,314,332,206,211
4161,None,314,332,206,211
4164,None,313,331,206,211
4168,None,313,331,206,211
4171,None,312,331,206,211
4175,None,312,331,206,211
4179,None,312,331,206,211
4182,None,312,331,207,211
4186,None,312,331,207,211
4189,None,312,331,207,212
4193,None,312,331,207,212
4196,None,312,331,207,212
4200,None,312,331,207,212
4204,None,312,331,207,212
4207,None,312,331,207,211
4211,None,312,331,207,212
4214,None,312,331,208,212
4218,None,312,331,208,212
4221,None,312,331,208,212
4225,None,312,331,208,212
4229,None,312,331,208,212
4232,None,312,331,209,212
4236,None,312,331,209,212
4239,None,312,331,209,212
4243,None,312,331,209,212
4246,None,312,331,209,212
4250,None,312,331,209,212
4254,None,312,331,209,212
4257,None,312,331,210,212
4261,None,312,331,210,212
4264,None,312,331,210,212
4268,None,312,331,210,213
4271,None,312,331,211,213
4275,None,312,331,210,213
4279,None,312,331,210,213
4282,None,312,331,211,213
4286,None,312,331,210,213
4289,None,311,331,210,213
4293,None,311,331,210,213
4296,None,311,331,210,213
4300,None,310,330,210,213
4304,None,311,330,210,213
4307,None,310,329,210,213
4311,None,310,329,210,213
4314,None,308,328,210,213
4318,None,307,328,209,213
4321,None,307,327,209,213
4325,None,307,327,208,213
4329,None,307,327,208,213
4332,None,307,327,208,214
4336,None,307,327,208,214
4339,None,307,327,209,214
4343,None,307,327,208,214
4346,None,307,327,208,214
4350,None,307,327,208,214
4354,None,307,327,208,214
4357,None,307,327,208,214
4361,None,307,328,208,214
4364,None,307,328,209,214
4368,None,308,328,209,214
4371,None,308,328,208,214
4375,None,308,328,209,214
4379,None,308,329,209,214
4382,None,308,329,209,214
4386,None,308,329,209,214
4389,None,308,329,209,214
4393,None,308,329,209,214
4396,None,309,329,209,214
4400,None,309,329,209,213
4404,None,309,329,209,214
4407,None,310,330,210,214
4411,None,309,330,210,213
4414,None,310,330,210,213
4418,None,310,330,210,213
4421,None,310,330,209,213
4425,None,310,330,209,213
4429,None,310,330,209,213
4432,None,311,330,209,213
4436,None,311,331,209,213
4439,None,311,331,210,213
4443,None,311,331,209,213
4446,None,311,331,209,213
4450,None,311,331,210,213
4454,None,311,331,210,213
4457,None,311,331,210,213
4461,None,311,331,210,213
4464,None,311,331,210,213
4468,None,311,332,210,213
4471,None,311,332,210,213
4475,None,311,332,210,213
4479,None,311,332,211,213
4482,None,311,332,210,213
4486,None,312,332,211,213
4489,None,312,333,211,213
4493,None,312,333,211,213
4496,None,312,332,212,213
4500,None,312,332,212,213
4504,None,312,332,212,213
4507,None,312,332,212,213
4511,None,312,332,212,213
4514,None,312,332,212,214
4518,None,312,332,212,213
4521,None,312,332,212,214
4525,None,313,332,212,214
4529,None,313,332,212,214
4532,None,313,332,212,214
4536,None,313,332,212,214
4539,None,313,332,212,214
4543,None,313,332,212,214
4546,None,313,332,212,214
4550,None,313,332,212,214
4554,None,313,332,212,214
4557,None,313,332,212,213
4561,None,313,332,212,213
4564,None,313,332,211,213
4568,None,313,332,211,213
4571,None,313,333,211,213
4575,None,313,333,211,213
4579,None,313,332,211,213
4582,None,312,332,211,213
4586,None,312,332,211,213
4589,None,312,332,211,213
4593,None,312,332,211,213
4596,None,312,332,211,213
4600,None,312,332,210,213
4604,None,312,332,210,213
4607,None,312,332,210,213
4611,None,313,333,210,213
4614,None,312,333,210,213
4618,None,313,332,210,213
4621,None,313,333,210,213
4625,None,313,333,210,213
4629,None,313,333,210,213
4632,None,313,333,210,213
4636,None,313,333,209,213
4639,None,313,333,209,213
4643,None,313,332,209,213
4646,None,313,333,209,213
4650,None,313,333,209,212
4654,None,313,332,209,213
4657,None,313,333,209,213
4661,None,313,333,209,213
4664,None,313,333,209,213
4668,None,313,333,209,213
4671,None,313,333,209,213
4675,None,313,333,209,213
4679,None,313,333,209,213
4682,None,313,332,209,213
4686,None,313,333,209,213
4689,None,313,333,209,213
4693,None,313,333,209,213
4696,None,313,333,209,213
4700,None,313,333,209,213
4704,None,313,332,209,213
4707,None,313,332,209,213
4711,None,312,332,209,213
4714,None,312,332,209,213
4718,None,312,332,209,213
4721,None,312,332,209,213
4725,None,312,332,209,213
4729,None,312,332,210,213
4732,None,312,332,210,213
4736,None,312,332,210,213
4739,None,312,332,210,214
4743,None,312,332,210,214
4746,None,312,332,210,214
4750,None,312,332,210,214
4754,None,312,332,210,214
4757,None,312,332,210,214
4761,None,312,331,210,214
4764,None,312,331,210,214
4768,None,312,331,210,215
4771,None,312,331,210,215
4775,None,311,331,210,215
4779,None,311,331,210,215
4782,None,310,330,209,215
4786,None,310,330,209,215
4789,None,309,329,208,215
4793,None,308,328,207,215
4796,None,307,326,208,215
4800,None,305,323,208,215
4804,None,303,320,207,214
4807,None,300,316,207,214
4811,None,295,313,205,214
4814,None,290,310,205,213
4818,None,287,308,202,213
4821,None,283,304,202,212
4825,None,281,302,201,211
4829,None,278,299,201,211
4832,None,275,294,202,210
4836,None,273,291,202,209
4839,None,271,289,201,208
4843,None,269,289,203,207
4846,None,265,288,203,206
4850,None,261,285,206,206
4854,None,258,282,210,206
4857,None,256,281,209,206
4861,None,253,280,212,207
4864,None,252,279,210,207
4868,None,250,277,211,208
4871,None,246,275,213,209
4875,None,243,273,214,209
4879,None,241,273,215,209
4882,None,239,272,217,209
4886,None,237,271,216,209
4889,None,235,268,216,209
4893,None,234,266,216,210
4896,None,234,265,216,209
4900,None,234,265,216,210
4904,None,235,266,216,209
4907,None,236,269,216,209
4911,None,238,272,216,208
4914,None,241,273,215,209
4918,None,245,274,214,209
4921,None,247,276,213,209
4925,None,250,278,212,209
4929,None,253,280,211,208
4932,None,257,281,209,207
4936,None,258,282,211,207
4939,None,261,284,206,207
4943,None,263,286,203,207
4946,None,265,288,201,207
4950,None,267,288,200,208
4954,None,269,291,201,208
4957,None,270,289,200,209
4961,None,272,292,200,210
4964,None,273,294,200,210
4968,None,276,295,200,211
4971,None,278,299,200,211
4975,None,279,301,200,211
4979,None,281,302,200,211
4982,None,282,304,200,211
4986,None,284,305,200,211
4989,None,285,306,200,211
4993,None,286,307,200,211
4996,None,287,309,200,212
5000,None,288,309,201,212
5004,None,290,310,201,212
5007,None,291,311,202,212
5011,None,292,312,202,212
5014,None,294,313,203,212
5018,None,296,313,203,212
5021,None,298,314,203,212
5025,None,299,315,203,212
5029,None,301,316,204,212
5032,None,301,317,204,212
5036,None,302,318,205,212
5039,None,303,319,205,212
5043,None,303,320,205,212
5046,None,304,321,205,212
5050,None,304,322,205,212
5054,None,305,322,205,211
5057,None,305,323,205,212
5061,None,305,323,205,212
5064,None,306,323,205,212
5068,None,305,323,205,212
5071,None,305,323,205,212
5075,None,305,323,205,212
5079,None,305,322,205,212
5082,None,305,322,205,212
5086,None,305,322,205,212
5089,None,305,322,206,212
5093,None,305,323,206,212
5096,None,305,323,206,212
5100,None,305,323,206,212
5104,None,305,323,207,212
5107,None,305,323,207,212
5111,None,305,322,207,212
5114,None,304,322,207,212
5118,None,304,322,207,212
5121,None,304,321,207,212
5125,None,304,321,207,212
5129,None,304,321,207,212
5132,None,304,322,207,213
5136,None,304,322,208,213
5139,None,304,322,208,213
5143,None,304,322,208,213
5146,None,304,321,208,213
5150,None,303,321,208,213
5154,None,302,319,209,214
5157,None,300,318,209,214
5161,None,298,316,208,214
5164,None,295,314,208,214
5168,None,293,313,207,213
5171,None,290,311,206,213
5175,None,288,309,205,213
5179,None,284,306,205,212
5182,None,282,304,205,212
5186,None,280,301,205,212
5189,None,277,298,205,212
5193,None,276,295,204,211
5196,None,275,293,204,211
5200,None,275,293,205,211
5204,None,275,293,205,212
5207,None,276,294,205,212
5211,None,277,296,206,212
5214,None,278,298,206,212
5218,None,278,298,206,213
5221,None,279,299,206,213
5225,None,279,300,206,213
5229,None,279,300,206,213
5232,None,280,301,206,213
5236,None,281,302,205,213
5239,None,281,303,206,212
5243,None,282,304,206,213
5246,None,282,304,206,213
5250,None,283,305,206,213
5254,None,283,305,206,213
5257,None,282,304,206,213
5261,None,282,304,206,213
5264,None,283,304,206,213
5268,None,283,305,206,213
5271,None,283,305,206,213
5275,None,283,305,205,213
5279,None,283,305,205,213
5282,None,283,306,205,213
5286,None,284,306,205,213
5289,None,285,306,206,213
5293,None,285,307,206,214
5296,None,285,308,206,214
5300,None,286,308,206,214
5304,None,288,309,206,214
5307,None,288,310,207,214
5311,None,289,310,207,214
5314,None,290,311,207,214
5318,None,290,312,208,214
5321,None,291,312,208,214
5325,None,291,313,209,215
5329,None,292,313,209,215
5332,None,293,314,210,215
5336,None,293,315,210,215
5339,None,294,316,210,215
5343,None,296,316,210,215
5346,None,298,317,210,215
5350,None,300,319,210,215
5354,None,300,320,211,215
5357,None,300,321,211,215
5361,None,301,322,211,214
5364,None,302,322,210,214
5368,None,303,322,210,214
5371,None,303,323,210,214
5375,None,304,324,210,214
5379,None,305,324,210,214
5382,None,305,325,210,214
5386,None,306,325,210,214
5389,None,306,326,210,214
5393,None,306,326,210,214
5396,None,306,326,209,214
5400,None,306,327,209,214
5404,None,307,327,209,213
5407,None,307,327,209,213
5411,None,307,327,209,213
5414,None,307,327,209,213
5418,None,307,327,209,213
5421,None,307,327,209,213
5425,None,307,327,209,213
5429,None,307,327,209,213
5432,None,307,327,209,213
5436,None,307,327,209,213
5439,None,307,327,209,213
5443,None,307,327,209,213
5446,None,306,327,209,213
5450,None,307,327,209,213
5454,None,307,327,209,213
5457,None,306,327,209,213
5461,None,307,328,209,213
5464,TA-OD,307,328,208,213
5468,None,307,328,209,213
5471,MC-OD,307,328,208,213
5475,None,307,328,209,213
5479,None,307,328,209,213
5482,None,307,327,209,213
5486,None,307,329,209,213
5489,None,307,329,209,213
5493,None,307,329,209,213
5496,None,307,329,210,213
5500,None,307,329,210,213
5504,None,305,329,210,213
5507,None,305,328,211,213
5511,None,299,326,213,213
5514,None,291,321,215,215
5518,None,283,310,216,217
5521,None,272,301,224,220
5525,None,248,286,228,223
5529,None,233,270,218,230
5532,None,219,247,205,230
5536,None,205,232,195,219
5539,None,191,220,184,210
5543,None,179,212,173,204
5546,None,172,202,165,197
5550,None,167,191,159,187
5554,None,162,181,154,177
5557,None,161,174,152,169
5561,None,158,169,149,164
5564,None,154,165,144,160
5568,None,150,160,140,155
5571,None,147,157,136,151
5575,None,144,155,133,148
5579,None,143,154,131,147
5582,None,143,154,131,147
5586,None,144,154,132,148
5589,None,147,154,135,148
5593,None,151,156,140,150
5596,None,153,159,143,153
5600,None,156,162,147,156
5604,None,159,166,151,161
5607,None,217,224,208,215
5611,None,238,248,228,237
5614,None,238,254,228,244
5618,None,251,260,241,249
5621,None,251,260,241,249
5625,None,258,265,248,253
5629,None,258,265,248,253
5632,None,258,270,248,258
5636,None,264,270,253,258
5639,None,264,276,253,263
5643,None,269,276,257,263
5646,None,269,282,257,267
5650,None,274,282,262,267
5654,None,274,282,262,267
5657,None,274,289,262,272
5661,None,280,289,267,272
5664,None,274,282,262,267
5668,None,280,289,267,272
5671,None,286,298,271,277
5675,None,291,307,274,284
5679,None,296,313,278,286
5682,None,302,320,282,291
5686,None,307,329,286,294
5689,None,314,337,292,297
5693,None,319,343,294,301
5696,None,320,350,294,302
5700,None,323,356,296,304
5704,None,329,364,300,306
5707,None,337,372,306,307
5711,None,348,374,315,308
5714,None,356,374,314,313
5718,None,361,378,316,312
5721,None,367,382,317,312
5725,None,372,386,317,311
5729,None,375,390,318,311
5732,None,378,392,322,310
5736,None,380,394,324,311
5739,None,383,396,325,310
5743,None,385,397,325,310
5746,None,387,398,325,309
5750,None,389,400,325,308
5754,None,392,401,326,307
5757,None,394,402,326,306
5761,None,395,403,327,306
5764,None,396,403,329,305
5768,None,396,402,329,305
5771,None,396,401,329,305
5775,None,396,401,328,304
5779,None,396,401,327,303
5782,None,396,402,326,303
5786,None,396,402,325,302
5789,None,396,402,324,301
5793,None,396,402,322,300
5796,None,395,402,320,299
5800,None,395,401,318,298
5804,None,395,401,316,296
5807,None,395,400,316,295
5811,None,395,400,315,294
5814,None,394,399,315,293
5818,None,394,398,313,292
5821,None,393,398,311,291
5825,None,393,397,308,290
5829,None,392,396,304,289
5832,None,391,396,300,288
5836,None,390,396,297,287
5839,None,388,395,295,285
5843,None,388,395,293,283
5846,None,387,395,290,282
5850,None,386,394,289,280
5854,None,386,393,287,279
5857,None,385,392,286,277
5861,None,384,391,283,275
5864,None,384,390,281,274
5868,None,384,390,278,273
5871,None,383,389,276,272
5875,None,381,388,275,271
5879,None,380,387,275,270
5882,None,379,386,274,269
5886,None,378,385,273,269
5889,None,378,384,272,268
5893,None,377,384,271,267
5896,None,376,382,270,266
5900,None,375,381,270,266
5904,None,374,380,269,265
5907,None,372,378,269,264
5911,None,369,376,268,263
5914,None,365,372,266,262
5918,None,361,367,264,261
5921,None,354,362,265,258
5925,None,346,356,264,253
5929,None,341,348,262,250
5932,None,332,338,261,250
5936,None,324,329,256,248
5939,None,319,321,254,246
5943,None,304,309,268,259
5946,None,295,297,268,262
5950,None,289,287,265,257
5954,None,280,276,261,254
5957,None,274,266,257,250
5961,None,270,261,254,247
5964,None,268,259,252,246
5968,None,265,258,250,245
5971,None,261,258,247,243
5975,None,256,257,242,243
5979,None,252,256,239,242
5982,None,248,255,237,241
